timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.13994178070757,31.990548167078202,10.542494370766002,33.68292385746498
10,9.200627628859708,0.38199617357922555,10.05290917301194,10.060164209268992
20,8.316855931876198,1.4775151461983949,9.449992817107985,9.56480084741121
30,7.292415175973309,1.29333620112526,8.862496736618033,8.956370187509357
40,6.425789826588865,1.1757237699636476,8.324743942561836,8.40735916280954
50,5.527620460125301,0.06183322207540484,7.797435585756775,7.7976807488751625
60,6.574473840295193,4.319297196548373,7.325495476152891,8.504070333860552
70,4.352450531480235,0.16421330086153782,6.917368707688116,6.919317585302945
80,3.9511807633805454,1.2678331540645682,6.469589437564078,6.5926465396823755
90,4.0987110533846565,2.670583306416094,6.1606660671329125,6.714597648946006
100,3.047474122163027,0.23652128432543001,5.7850041508934416,5.789837246744791
110,2.7943977455026796,0.25851897530237355,5.53818951823952,5.544219981253402
120,2.6600907066928636,1.0202013775964072,5.31226758764766,5.409343562172909
130,4.265112511041526,4.629247816382167,5.048396010217278,6.849542876824467
140,2.135586528897484,0.5919199089985632,4.810517917979669,4.846798099557307
150,2.096733141364559,1.178746359697149,4.655601097013238,4.802506070273118
160,2.6931722351219487,3.084574596562452,4.4844502611338015,5.4428755806413065
170,2.0460533781266417,1.9057562187289763,4.344500016592115,4.744110787006671
180,1.6840932704677696,0.5920312157402755,4.263159041688986,4.304070860841566
190,1.5929449233637243,0.11676516872206501,4.184347028196188,4.185975890637805
200,2.113397271151197,2.476790094122049,4.136771786347665,4.821552652690124
210,1.8141898973538828,1.8242875626140083,4.077752292597547,4.467223843831055
220,4.17362825179368,5.447572318879628,4.029127275267798,6.775685262003429
230,1.6912688434066756,1.7494716775609378,3.9424999843862456,4.3132304920411375
240,2.4822856630860937,3.4463569226239166,3.927819529437323,5.22543225905255
250,1.5072618909168527,1.2472243319026906,3.8761207754655,4.071839977219804
260,1.773139420029704,2.217399246911527,3.8193813897178344,4.416393734748606
270,1.5540951963357774,1.739607107679703,3.750841808261688,4.134615720921782
280,1.5913079120994043,1.9692616661814446,3.691394793733356,4.1838244505587765
290,1.1982257487393546,0.23714077331104444,3.6227403287796296,3.6304935251468087
300,1.6919063232011076,2.316472859723766,3.639357504474572,4.314043295472611
