timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.911125422454,1416.2439156608166,707.9295846171246,1583.3228115019547
10,793.4659406898679,550.8039533698354,700.0578159281043,890.7670518659005
20,623.6961553473586,344.59325116337953,710.5994980296641,789.7443607569215
30,575.8098560841876,277.1851464812449,706.3839258182186,758.8213597970127
40,549.7666639943013,259.508650060908,694.5659972514251,741.46251691795
50,536.6648402190677,236.3336753278244,693.4055336706725,732.574119266486
60,527.9011831874724,233.81904455803428,687.9170281287128,726.5680857204453
70,519.5482051610038,211.58847204727005,689.0417430444293,720.796923662278
80,512.763475940967,205.58072902358606,685.9300545938323,716.0750490981843
90,506.02948998162884,213.13393616366977,678.6776961393455,711.3574980146261
100,501.1576013138327,206.17098319832803,677.2378658941535,707.9248556971514
110,498.1981300469015,192.9679423107304,678.9414579234825,705.8315167565851
120,492.18753499890937,202.02065509090426,671.8446173897289,701.5607849637188
130,486.5907109074117,202.35244784763145,667.5658752194298,697.5605428257905
140,484.75986977934997,198.30585117964873,667.4089145098864,696.2469890630407
150,481.1620624845154,196.03752296839045,665.3806069257904,693.6584624182966
160,478.52234219694384,194.49653596879287,663.847452125173,691.7530933772134
170,477.0828834610054,195.23977991538706,662.5438187769898,690.711867178352
180,474.14350258745617,190.67829463559937,661.6534519990928,688.5807887150614
190,473.70654303457275,186.84817650860353,662.4155055325792,688.2634256115697
200,471.44376055421117,186.52346593643816,660.7970620464877,686.6176232476204
210,470.27998484338667,187.75522263622307,659.566494916327,685.76962957205
220,467.20781705012814,183.39719198279838,658.4628212913411,683.5260178297005
230,464.39131456135937,185.69555047393413,655.6740631560333,681.4626288809676
240,462.7407100661209,185.80487911451553,654.3831117650891,680.2504759764016
250,460.11956663412815,183.68442710936878,652.9774864967636,678.3211382775331
260,456.2575274042183,180.23922010344836,650.977227666774,675.4683763169215
270,455.06865832615046,178.35400135002521,650.583206460623,674.5877691791858
280,453.7023459990593,175.2267451103117,650.3829132112138,673.574306219484
290,451.4392360141146,178.79002629281473,647.6676327502628,671.8922800673591
300,450.0229074570172,176.46335622193965,647.2121687421413,670.8374672430105
