timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.88193316616988,67.8832723292789,3.66840348676118,67.98232010069033
10,0.4509848976504556,1.6708291000464024,7.2269279525808,7.417557381871446
20,0.419246369938858,1.8128146457830527,6.918219438018364,7.151786988756074
30,0.39673290584768595,1.5967703396813568,6.771391215675813,6.95711251263178
40,0.38791249814140444,1.449463184123901,6.724907527328591,6.879340431556745
50,0.3746598606447946,0.6341179343925227,6.731002707171251,6.760806386716376
60,0.3709115703688571,0.3619836469944632,6.717155605188044,6.7269020793379
70,0.3728459847309898,0.31109995754917935,6.7372417912372455,6.744420667276082
80,0.36175699200496203,0.48313430555493053,6.625778012233832,6.6433691019395695
90,0.3610104430836416,0.05698489455853167,6.6362660267650835,6.636510683800959
100,0.35791170865933164,0.31680168106485845,6.600368561778422,6.607967044139858
110,0.3846578571442791,1.3765055649987137,6.710699740051675,6.850420320797991
120,0.3527425633258416,0.8834039728640697,6.500322310968945,6.560075664636245
130,0.3482066545431238,0.6066938473974697,6.489463339120666,6.517761260913221
140,0.3462476987005077,0.7454195035066133,6.456513688148883,6.499401452554069
150,0.3449060092744395,0.6072443934037334,6.458311495906755,6.486796831370751
160,0.34410251387310403,0.7006136605439797,6.441245779441881,6.479236582539542
170,0.348297886441229,0.3068764364439243,6.511387640018479,6.518615048139439
180,0.34047980493677205,0.3809072622026343,6.433773842768137,6.4450396587054595
190,0.3422044760152567,0.021418676551649595,6.461306935454784,6.461342435892198
200,0.3439869306019107,0.3257952164052903,6.469950773414008,6.47814831054624
210,0.34309656004949785,0.3286840254906276,6.461404424536976,6.469758907875836
220,0.3368135289708511,0.17799735717015244,6.407773987531416,6.410245746805955
230,0.33741126747321976,1.0222003934500534,6.333978290724035,6.415931314449431
240,0.3346795590153442,0.3104568900794708,6.382360278084759,6.389906587726615
250,0.33331961507994706,0.3656487967273072,6.366419244536555,6.376910932399286
260,0.33607119450862283,0.13914342105853422,6.4016657862175315,6.403177783729887
270,0.3316465223909581,0.4783558920050308,6.342874062464189,6.3608863951258305
280,0.33448564894559274,0.07998209125612862,6.387554464459822,6.38805519476486
290,0.3312213590763926,0.9308384037743818,6.288286386081558,6.356807831555072
300,0.3304223361031541,0.10109578850971473,6.348330855124864,6.349135768321921
