timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,54.74902714265636,65.28127710414293,224.69397411214314,233.98510025780777
20,44.3650303519141,51.94091585353549,204.12538208711342,210.630079409172
30,43.58428398414343,26.37220762959453,207.0960903756635,208.76849375359166
40,46.03380284924254,55.886671177327635,207.14845602601,214.55489472217252
50,43.612699651603236,46.54253881112405,203.5841146372139,208.8365381143904
60,44.56400627768357,54.36401562519454,203.98176409372277,211.1018860116687
70,43.885062608675625,50.16035232300358,203.39371097334296,209.48761922527933
80,48.085068103770055,69.7937802095158,207.8795236376971,219.2830775590539
90,44.01753573403461,52.59884765123386,203.10316826627025,209.80356463614865
100,50.9237716325401,83.13774851595353,209.79010082517757,225.66296025830223
110,44.00853946106772,53.81666124043251,202.76169863660212,209.78212378815246
120,45.80520947668329,66.5463501272134,203.41286282197004,214.02151638721583
130,45.714646581920256,63.09384677664488,204.28855347484722,213.8098374301806
140,45.04466651311536,67.24764307371584,201.30181572490966,212.23728822503213
150,49.28751103189496,80.799218310107,206.78248802152137,222.00790758865992
160,46.284989182018464,66.72823055687185,204.52953925721198,215.1394644922648
170,42.58522960819618,51.42755830796747,199.85103415963795,206.36188991234835
180,46.5035235882611,66.47654750670624,205.14480792808217,215.64675649835567
190,43.69792607410552,57.60130782076566,200.94779275086083,209.0404890783255
200,44.48775059949167,62.43962985670234,201.46722617549904,210.92119523530977
210,44.514923287056355,57.37296560422763,203.03513514865466,210.98559971490081
220,42.74196503266753,52.95965128392665,199.843039329751,206.74129977502687
230,42.93123885766899,53.64483201287086,200.13363249583978,207.19854936188378
240,46.42789491299595,71.55960855381947,203.24152463662557,215.4713319980084
250,43.15973099702734,54.386151664591175,200.50405857274663,207.74920215737853
260,41.35404066685088,43.34756867915042,198.68323773397998,203.35692923244804
270,44.00492231600636,60.60105789080464,200.82936562794217,209.77350241631177
280,42.98709213040186,51.78570967587308,200.76187985712835,207.33328755991369
290,43.28128289575326,52.104529893533254,201.4110246742396,208.04154127422066
300,48.65066488995132,74.85732909521383,207.4778185028033,220.5689572218886
