timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.57409129482725,57.90736493689788,3.282715953879423,58.00033739530249
10,21.376832935517807,47.37825856496501,19.05975428709648,51.06832304015056
20,18.674785228260003,41.78015155576031,23.081220371232973,47.731790222531146
30,16.53252761562957,37.70152542758042,24.404166643020496,44.91067099372717
40,14.206289884729253,33.21132580272494,25.103290707837992,41.631326737649964
50,13.097268861907569,30.608903190186524,25.70917825692825,39.973326120711086
60,12.337643053785065,28.78105855928873,26.016208808521096,38.79680982454328
70,11.717496714940848,27.489423392667845,25.958932966542154,37.80918670406418
80,11.208724469170113,26.34191375441209,25.95318795435098,36.979242626624384
90,10.722135071056726,25.128223551167302,26.012936393869136,36.16767173414568
100,9.886236330702536,23.581593539942762,25.495671759391623,34.72925038560017
110,9.582412250118333,22.659002599872295,25.605153694001086,34.19143598204727
120,9.212033697445824,21.916320771884457,25.368149221262794,33.52414221256661
130,8.537496005519289,20.717657573673335,24.74577089794071,32.27343354329305
140,8.160084501071614,20.01310445014437,24.3927439907516,31.55202543626537
150,8.131763577372938,19.71674262965543,24.56267934317074,31.497224583119994
160,7.890860568121521,19.25489473254162,24.32969416473554,31.02716534443367
170,7.68455413638162,18.81080246846503,24.159249059748262,30.618876606409938
180,7.625241408775486,18.296633853265867,24.403127699336718,30.500482813729512
190,7.474776921948254,18.025639492466556,24.228064416401846,30.198059283299763
200,7.407406091578333,17.647285908039336,24.336738550029104,30.061662348788307
210,7.399908050596372,17.580649362496846,24.366155834798732,30.046443752510168
220,7.399658505111148,17.435819772698018,24.469379364371967,30.045937123404222
230,7.396847860579963,17.405187925408843,24.48417595656341,30.040230341839184
240,7.196662240455804,17.04641392819224,24.23659558445331,29.630943173237128
250,7.144478559371625,16.76629883378769,24.30056805219721,29.523319329698314
260,7.124772420259107,16.722617745813736,24.281192124749698,29.48257511262561
270,6.717553260632197,15.980163764636293,23.752386487520223,28.627635211402428
280,6.522402596785031,15.56193580510432,23.527840334497043,28.20874185084783
290,6.522054661094937,15.571373810353428,23.520692726019394,28.207989447204177
300,6.102368534692356,14.821263580002219,22.908930728529597,27.285325016068022
