timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.0797237973959,58.209206531801875,9.410910514365147,58.96504864554387
10,60.47516478706898,23.865953893778226,9.7797268570145,25.791991250342782
20,30.4652322575524,13.114307801951805,12.772332821718294,18.306216289366745
30,22.223146542278712,8.557277806776879,13.085396765200118,15.635044354432315
40,20.53580951848296,6.928453014341621,13.337557629917596,15.029767287064447
50,20.009935069237645,6.24322251804854,13.4585087714704,14.836080539064692
60,19.1893261984272,5.701393784831702,13.363259224193088,14.528681570696605
70,18.942356053843525,5.590056856382478,13.3085378962037,14.434885402810746
80,19.719436140819234,5.488988326535299,13.666923746775305,14.727993670185072
90,19.48191858562513,5.9943970321897515,13.355459882098824,14.639026758698012
100,19.789499038990915,5.947180987378323,13.502426734934199,14.754134655373727
110,19.722251309783953,6.003374819382336,13.45006524837815,14.729044925168212
120,19.25745351910953,5.142712357255317,13.615597611590108,14.554449103631674
130,19.049513615479068,5.045332868033775,13.56794995646018,14.475657144678086
140,19.732227938930244,6.002143067489566,13.454693825041861,14.73276984576331
150,18.722685606931275,5.245456161285367,13.357946374210275,14.350942187753528
160,18.97260216267889,5.225755073872937,13.468114481892371,14.446405220312345
170,19.301703103032903,5.106517894384868,13.647058625494692,14.571161042736504
180,18.952135182071892,4.954378457500957,13.561991782280405,14.438610978996241
190,19.416245295624474,5.356974473142835,13.597114500730118,14.614331946820874
200,19.26286326438348,5.223406425395091,13.58703504166231,14.556493255871013
210,19.48429691889555,5.46813419723107,13.580381972128885,14.639920290351688
220,19.16498835865703,5.522433223787687,13.428239022077067,14.519465277524077
230,18.919235372810604,5.461972279675259,13.352095263177823,14.426073239136027
240,18.627337848741377,5.417292725014112,13.249666254953908,14.314353507446823
250,19.624150019783112,5.814740849108837,13.49275505874613,14.692367073334855
260,19.36700584305731,5.696291230668415,13.43835296786926,14.59578926518297
270,19.905199185872817,5.772309695276194,13.624890158325,14.79720213569447
280,19.293492288741806,5.531673228238006,13.476980614075051,14.568061476262374
290,19.575991389261304,5.456587406566437,13.622098192142609,14.674328103251417
300,19.137700705690964,5.682555501229141,13.350028866562463,14.50912498266524
