timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.333423740788697,25.168588660477518,4.149679652202513,25.508384824920235
10,0.16419892617552548,0.4462012049452727,4.453445124633231,4.475742284070219
20,0.30467058306836947,4.044270193883471,4.56220228981649,6.096704940731597
30,0.24214868432112063,3.157372537622378,4.42415394689705,5.435268115482135
40,0.2095289513928055,2.6529813389349934,4.303977472662345,5.055940275549373
50,0.15489110114112983,1.2045403285341332,4.176816603126443,4.347035120541107
60,0.18717365652548865,2.3509721158964774,4.1603024176599055,4.778617592579429
70,0.13423637321996948,0.4116577353871687,4.025838476855745,4.046830554005972
80,0.16586863180362452,1.9604081521809216,4.0487989523937555,4.498441183348093
90,0.14367029905923737,1.353858405862429,3.96167185694406,4.18661874132658
100,0.13048630860190016,0.8824739607015585,3.891088454162347,3.9899034636732527
110,0.13143549474663957,1.1236955251865675,3.843493037038796,4.004388887095011
120,0.11577198266463565,0.2852629153215814,3.747373340651793,3.7582152526279744
130,0.13045941659690144,1.3312783882163886,3.760817288554437,3.989492301637136
140,0.13695636181810494,1.621272177746339,3.7523529508129223,4.087624755503959
150,0.10888271687728383,0.11148930652328544,3.642974278465274,3.644679884301038
160,0.14578470492520804,2.0353379599289863,3.693661244584767,4.217313600015462
170,0.13298253895021878,1.7130269888882965,3.645464070220276,4.027886511798301
180,0.10316322685519386,0.2550592146121626,3.5384825099716233,3.547663128924962
190,0.12506707188468244,1.5620379271901477,3.5802542205757915,3.906172393780292
200,0.10789362426180304,1.2309745778039447,3.4128761695585106,3.62808794820908
210,0.10948929195205664,1.062190118437578,3.49706244874816,3.6548178638819895
220,0.0977812663878483,0.3655278738524079,3.4344874250394968,3.4538839730537405
230,0.09904886348419674,0.5196193993629465,3.4371437306108823,3.476199267169821
240,0.09373733696428142,0.15924617411825948,3.3779573362715856,3.381708903741174
250,0.09206095143366191,0.29327701816584567,3.338476398826642,3.351333477126195
260,0.093334841603512,0.6546741394074385,3.3103251270561924,3.374440794506323
270,0.09409410015243715,0.4794556927056785,3.354042703563783,3.3881381640360138
280,0.09340900302141542,0.5926885198018496,3.323344503223789,3.375781149395304
290,0.08867751828051142,0.1649673641252395,3.285033180805936,3.2891727273316604
300,0.09622531199325762,0.8962181927624017,3.307004840356168,3.4262936335313454
