timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.846600205836289,36.152709720558434,4.033212735904981,36.376987576104035
10,8.369086799397651,30.810167267309303,8.471256251993324,31.95353798136465
20,7.173341903502968,27.870379597864424,9.919155876298348,29.58289560248222
30,6.390084579888479,25.535589825182946,11.292651195640811,27.921144653226424
40,5.608032662130138,23.265671984259832,11.953597445986878,26.156834379945078
50,5.07562082444162,21.663309230572636,12.244458900354239,24.88424683573681
60,4.7473741596445,20.471297944648633,12.653284472343678,24.0661514886911
70,4.446411067264479,19.357484855591995,12.95183115516077,23.290816864297962
80,4.164593036569916,18.446259263159018,12.95437646735071,22.540637756317583
90,3.957910626612655,17.48692068985079,13.306866694816337,21.974191599390952
100,3.726468511930077,16.638265107366344,13.334065121802324,21.322034575890488
110,3.5042842660434115,15.733321156291462,13.415859489808602,20.676621591964587
120,3.3996014421373877,15.29352636704528,13.448398685391949,20.365445635702677
130,3.3391185866294144,14.922102857614,13.590559733711363,20.18347015675918
140,3.2636243492278787,14.529729344485435,13.676590795289595,19.954001368292055
150,3.0236412821934713,13.734229020653249,13.425914852845205,19.20635927050214
160,2.9644137090493445,13.402580426061602,13.49182383619689,19.017320329216208
170,2.871422052442323,13.018332686687186,13.44754641028226,18.71666344191623
180,2.84890568094243,12.808737857371142,13.546317860441768,18.643135280176892
190,2.7209219975695533,12.351671657125053,13.393606346987326,18.219563213850257
200,2.6502883492172757,12.089116787707974,13.311214591376135,17.98152325595659
210,2.595997747623404,11.855381188073993,13.272590632409207,17.796396410792138
220,2.519318572754924,11.516706160176785,13.218258020489946,17.53159621586411
230,2.5091179851335585,11.440216371246306,13.2375920606945,17.49606796358239
240,2.33263450194282,10.888038886185178,12.885341223651915,16.86954087214658
250,2.3134585057385038,10.718780769801935,12.93637029885206,16.800057669546774
260,2.2920682201137677,10.52077177526848,12.997910759294887,16.722210465541917
270,2.2339088675521883,10.275765914183435,12.920739789898752,16.508691100186198
280,2.189625531915923,10.03427493351118,12.901458888530856,16.34424409061926
290,2.1713229115234913,9.906357935022825,12.913770466795366,16.275791692137926
300,2.1576057267736015,9.730978640283324,12.98213978390038,16.224299635620003
