timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.8221574331067,794.5134166849355,394.4243756929036,887.0299642250575
10,23.38466018441736,0.6121205992444742,152.9192123076409,152.92043743207563
20,19.949528491841797,6.886439011307726,141.07482216747727,141.24279978760615
30,18.16989145014719,10.428724306925565,134.39171536771653,134.79573973292773
40,21.963381147706954,36.077601747221834,143.7420877818178,148.2004762060735
50,19.82563324589537,25.091386099876136,138.54983070896304,140.8035271074392
60,19.052227706896314,12.550978073793777,137.45799597072357,138.02980731311737
70,18.177738692087907,7.275088802588397,134.62842112645592,134.82484449124317
80,18.465430507572368,7.498513345048113,135.68051741199434,135.88756568418012
90,18.603168520544425,1.9485258100996572,136.37951373909428,136.39343283510547
100,17.475003735961185,7.147893076168847,131.99966424401558,132.19305479472507
110,18.901126573959957,7.435208015704173,137.28016701520713,137.48136809749877
120,18.044520355131795,4.070755147893296,134.26819916740408,134.3298937509138
130,20.58962302595726,19.82193310951121,142.11514343573424,143.4908464883989
140,18.690378483371447,6.162752257896822,136.57378580086015,136.71275903649757
150,18.181848878814403,10.775808473711589,134.40881976474716,134.84008632010884
160,20.330774249619758,19.36902303747382,141.2643450988025,142.58602403328229
170,18.819207480245414,0.4122638351192941,137.18249712982944,137.18311660056938
180,19.362313418195516,4.3478981581811444,139.08058527271734,139.14853006121018
190,18.820082708283564,5.015168923524906,137.09460525108958,137.18630656258503
200,17.893505724279528,9.668048682692064,133.41677015633613,133.76660915295537
210,19.092812943949582,10.433191576679505,137.7822973297872,138.17674530813636
220,18.173694366564273,5.774252041045657,134.68612541732261,134.80984521378352
230,19.979292425112558,4.554393581462088,141.2747320797944,141.34812494374503
240,18.81498512022586,7.393663705654643,136.96831333280534,137.16772623407394
250,18.532890290454656,4.935689997539231,136.04605563816557,136.13555850862278
260,17.75885647754341,5.1877836990412725,133.16134340654335,133.26235956767167
270,18.40425118880222,1.2056147312160748,135.65691166292302,135.66226884731884
280,17.554921391956324,11.234486313223254,132.017831027609,132.49498628988314
290,18.345943775725335,12.039339079455765,134.91107475020434,135.44719921698393
300,18.792074514897433,0.7142136242514346,137.08232713882694,137.08418769098583
