timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,258.23317308561514,52.387851162674494,9.801936262761068,53.29695023115082
20,216.28626512195177,47.80957392818813,9.66403420661286,48.776520133579325
30,180.33306257259915,43.50728273009583,9.527855883780772,44.53833953234663
40,150.51751820489855,39.59608721261572,9.372437127279841,40.69020398393063
50,125.55306454964925,36.00196308274621,9.216418189010367,37.162934626400826
60,104.6266067353892,32.68940439166022,9.071687528116634,33.924809123844476
70,86.23643626971837,29.517212146532525,8.794031274875868,30.79936361301808
80,70.7742794604909,26.581237588702475,8.482622372730638,27.901918824077313
90,58.055501438749175,23.88886858591411,8.24211583946542,25.270744267358666
100,47.30405745850343,21.38145471802502,7.948460617288313,22.81106380780032
110,39.17448414899806,19.24584312902769,7.779257541169099,20.758596427479837
120,32.29792254417025,17.259007601981583,7.5765298508363745,18.848796990414872
130,26.785172990496015,15.467244645565694,7.443201325348889,17.16499061740076
140,21.908161835620255,13.71681848523238,7.26902131204814,15.523845534912502
150,18.138586920534067,12.199722157004242,7.119777764633844,14.125312602766522
160,14.995773036188664,10.770912765386205,6.995780270885859,12.84342257336709
170,12.58144189337489,9.546924051784172,6.874016437032187,11.764177014441927
180,10.546158000477993,8.381512949127924,6.764464405173471,10.770688836154257
190,9.107157378646054,7.453473378458158,6.680154621093894,10.008932568716135
200,7.713198131889962,6.44353650087659,6.582250132945472,9.211144307348006
210,6.790481913573766,5.675398844990609,6.5180632859455025,8.642644331991884
220,6.002597516170888,4.9460161070893705,6.447130939130388,8.125796741112822
230,5.3312545402362845,4.24759303062826,6.371950516816446,7.657923996919735
240,4.7768502239428186,3.5733321857376623,6.306873199434273,7.248817314801843
250,4.422918319007334,3.0799593250976254,6.258270692837187,6.9751058421418
260,4.165328190714606,2.72396614967662,6.196661884698615,6.768944533519289
270,3.952069629435952,2.359965976003965,6.156567754512178,6.593388045898366
280,3.7964500475456413,2.133342868422254,6.099983502334573,6.462271313013874
290,3.6463167646162575,1.8873139370763312,6.045455360326157,6.333204908320813
300,3.5161021505654957,1.6110492882719902,6.006799800807312,6.21909347543679
