timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.40480114624724,25.861331379269195,9.728532875020058,27.630649876698875
10,48.45416280818076,21.245023900089855,9.035748467869128,23.086701602654035
20,34.79164078681015,17.708875201950132,8.312868803046713,19.562925360357323
30,24.810407504592092,14.906411708639604,7.121332215466799,16.52012356341541
40,18.331101122757612,12.616078764272043,6.517412750779081,14.200074378338085
50,14.182248304333255,10.844430154686286,6.197020733206932,12.490185400852374
60,10.38486475142948,9.092791422598186,5.617353149914036,10.688007871709502
70,8.15644964239027,7.951805714933163,5.146817651544425,9.47211412865644
80,6.719146646627993,7.183812141933668,4.722653514954735,8.597128189861305
90,5.544406038913753,6.387381658180799,4.4933085784070945,7.809511279718551
100,4.198010336753952,5.495306052049323,3.997464833942077,6.795448013508269
110,3.2552901970924992,4.66924792468414,3.742501300714581,5.983994666442935
120,2.913542131619002,4.268367295578673,3.7188713446210286,5.661180393505318
130,2.5024930281177085,3.7904296101775334,3.627680619842957,5.246658299269621
140,2.247064334223877,3.4857518696188787,3.5450305471055032,4.971690625578249
150,1.9820853150549225,3.3473962500955277,3.2554380366473805,4.669361676461157
160,1.7982096789007416,3.170871490770731,3.118634389749071,4.447505645629712
170,1.5252720703104434,2.8146195860037695,2.975887995119918,4.096094819875985
180,1.4498752532687444,2.744498066487078,2.9010960254712144,3.9935733104522058
190,1.3147150382027104,2.5267068782577353,2.8421150173057494,3.8028759406835526
200,1.3821592205984907,2.541661201593925,2.9569764562633103,3.8991988185502158
210,1.1403360140539627,2.337457717172888,2.6608246043327433,3.5417080843278983
220,1.2995413923363457,2.404864375298002,2.917461679632203,3.7808670058201996
230,1.3244163378836629,2.3395154450450817,3.0158327538369574,3.8168808884638112
240,1.3137127570359557,2.163122494968203,3.1259784706805083,3.801426091270947
250,1.4473172892796264,2.173462430644664,3.346124810082864,3.9900488946973933
260,1.462205222890328,2.1314988485449784,3.397200334164154,4.01051835200808
270,1.4908146850840673,2.1276546194619685,3.445583746799211,4.049563129020801
280,1.204418768481044,1.7857930280642604,3.1716793208343996,3.6398635212451964
290,1.157522358045873,1.7129147475003164,3.1302825761104267,3.568297344463407
300,1.1999239178952554,1.6877138899819564,3.217263576769827,3.633065248085672
