timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.5846973686218,48.252576622569876,9.905580262552109,49.25882328126444
10,86.4293123795763,30.302434185639573,5.699554245756551,30.833787249952596
20,40.85261656946766,19.616535462934056,8.035565860323397,21.19855613630665
30,25.939366815134697,13.778962787197008,9.77103983593976,16.891803780724
40,17.745925137951648,10.30263697061275,9.437205516954235,13.971584610110197
50,11.97047066031361,7.810748931226675,8.40638914140852,11.474980490765539
60,7.867761735360455,5.80112400643759,7.2727119667218005,9.302976893928363
70,5.626256123097715,4.4473133088117605,6.489238914336615,7.866944600928296
80,4.211254850344431,3.5225587007789874,5.823691574367154,6.806159221895175
90,3.2724398135982633,2.705637592863876,5.3550315746653325,5.999736490011948
100,2.523575703708741,2.1142486190142975,4.825897379533913,5.268712626514769
110,2.0079690570449276,1.6401500254752914,4.404266967547222,4.699751017606593
120,1.7786851585837913,1.4640490983482601,4.17397855553276,4.423294783803325
130,1.4617371739520806,1.2412340835562736,3.812931531419244,4.009876421222091
140,1.314231330124882,0.974478209525799,3.67517847873176,3.8021763019846544
150,1.256127809312569,0.8745477809146309,3.612834355645931,3.717177141654438
160,1.2018564749630207,0.7656086722833644,3.5544710697258086,3.6359897173387643
170,1.303026712473703,0.5763153244344665,3.7418116580117617,3.785933681037048
180,1.1816668442874325,0.45787985414874477,3.5761265814182925,3.6053204139385113
190,1.1908055277925815,0.41691477807482086,3.595141565160017,3.619234837050284
200,1.0795598999358715,0.22390628551977101,3.438753389616552,3.4460352434783057
210,1.0136860198433053,0.12250748819917352,3.336995375125876,3.339243360145582
220,1.0145552001787912,0.06907187084492392,3.3399605205188707,3.3406746626941546
230,1.09642642049538,0.30796387381292445,3.4591688131508294,3.472850504333462
240,1.2576984081561353,0.0804064159643734,3.7186311053920433,3.719500301077752
250,1.1378442946400094,0.09209656801771977,3.5366375928556004,3.5378365198296122
260,1.1530402208836854,0.15351185224166336,3.5580720258226752,3.5613820954399906
270,1.0580020591164794,0.12861766886891213,3.4090292086657157,3.411454623805111
280,1.1134857093212989,0.12965011744608673,3.4973609550031437,3.499763249497641
290,1.1525987464547385,0.16808505285861305,3.5567307497205407,3.5607002416662543
300,1.230273471653966,0.1533203905775337,3.6755273153694255,3.678723717295664
