timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.3682408396312,414.45299375329705,215.8632826780892,467.2988774217537
10,46.29863412207888,74.01834125632152,202.03940031523956,215.17117400357995
20,36.39564600627703,21.293394228914547,189.58438060264635,190.77642937815205
30,36.588378934720694,40.31976014608546,186.98314329501156,191.28089014514936
40,35.072010242916754,45.352352242011094,181.70078257683235,187.27522591874438
50,30.894862829640413,1.91387496261016,175.75892555505658,175.7693455345397
60,31.616464563439127,13.26485254560609,177.31471526746574,177.81019251842434
70,40.31975736954949,89.45328466524256,179.77170865336007,200.79780220298602
80,47.21291592865765,119.41409338691464,181.53013587071115,217.2853329809853
90,28.346511346372726,16.684806626641638,167.5354546781197,168.36422228719712
100,44.004038395967925,127.55354049884266,166.53567996732116,209.77139556185423
110,27.14704193401581,1.4783828799677956,164.7569613645385,164.76359407956545
120,29.313964835737018,50.05746762515522,163.732143364379,171.21321454764237
130,26.918131044813887,16.74903218719039,163.21029675117424,164.06745882353968
140,27.23826719374609,9.090187198316736,164.7896710672294,165.04019872063319
150,26.498110814244274,17.25134614616016,161.86569083777337,162.78240326965405
160,31.520150079055284,66.57199339649085,164.5852963489536,177.53915083455615
170,26.053837026901757,12.178717794825968,160.95190542449552,161.4120101693234
180,29.53529236440527,50.1084640627356,164.39110132144867,171.85834970813977
190,36.596341392381,102.0708183254168,161.79582639475208,191.301702533932
200,25.797819534381077,2.3227403441057533,160.6002005343547,160.61699640567645
210,27.25095732790179,35.800734448195044,161.14982079069028,165.0786398293304
220,32.25481200585542,84.68332093037594,158.37786196958956,179.5962471931288
230,33.8103028228825,97.12196338594026,156.13336302963108,183.87578095791326
240,27.429053979897567,48.94562776033294,158.21940305488607,165.6171910759797
250,35.67507537823889,106.94050121757721,155.688164539159,188.87846721698818
260,28.51183774301932,62.934959966917155,156.68767838276838,168.8544868903972
270,28.890894307592404,63.57131282566366,157.63750344766947,169.973216441863
280,38.58522685299617,119.55514409216366,155.8582509015745,196.43122677669194
290,29.806626797148006,72.12614324618175,156.85804492463643,172.6459579519544
300,28.997822337405893,64.37775700700865,157.64937913024724,170.28746970169558
