timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.2145869880914688,3.8624460697174072,3.3557605743408203,5.116601943969727
20,0.1769261509180069,3.474203109741211,3.0846235752105713,4.645965099334717
30,0.14963869750499725,3.1722350120544434,2.8623158931732178,4.272695064544678
40,0.12839674949645996,2.88749623298645,2.706800937652588,3.9578282833099365
50,0.11446148157119751,2.6833481788635254,2.6007590293884277,3.7368838787078857
60,0.09970515966415405,2.482468843460083,2.449770450592041,3.487696886062622
70,0.09073367714881897,2.3431589603424072,2.3620150089263916,3.327087163925171
80,0.07717271149158478,2.1504411697387695,2.188760757446289,3.068398952484131
90,0.0650966465473175,1.9622937440872192,2.022670269012451,2.8181183338165283
100,0.05611735209822655,1.8223282098770142,1.8776146173477173,2.616546869277954
110,0.04882088676095009,1.6903213262557983,1.7603867053985596,2.4405221939086914
120,0.040898215025663376,1.5276306867599487,1.6297016143798828,2.2337372303009033
130,0.036224182695150375,1.3987786769866943,1.569320797920227,2.1022250652313232
140,0.032943375408649445,1.3082783222198486,1.5190454721450806,2.004767417907715
150,0.02852882631123066,1.202380657196045,1.4264631271362305,1.8656142950057983
160,0.026291724294424057,1.1384756565093994,1.3825570344924927,1.790974736213684
170,0.02288765460252762,1.035697340965271,1.311344861984253,1.6710158586502075
180,0.020702827721834183,0.9593074321746826,1.267073154449463,1.5892592668533325
190,0.0158725306391716,0.8710296750068665,1.0852446556091309,1.3915634155273438
200,0.01307942159473896,0.8003389835357666,0.9773163795471191,1.2632060050964355
210,0.00981384702026844,0.72282475233078,0.8214703798294067,1.0942071676254272
220,0.00884158443659544,0.6742697954177856,0.7899579405784607,1.038591980934143
230,0.007757078856229782,0.6225171685218811,0.7475533485412598,0.9728122353553772
240,0.006924595218151808,0.5745831727981567,0.7173945307731628,0.9191303849220276
250,0.005640616174787283,0.5257481336593628,0.6416729688644409,0.8295512199401855
260,0.005000738427042961,0.4899584949016571,0.6083014607429504,0.7810826897621155
270,0.004318357910960913,0.45272278785705566,0.5673462748527527,0.725837230682373
280,0.0037680910900235176,0.42077407240867615,0.5316541790962219,0.6780170798301697
290,0.00323290703818202,0.38522234559059143,0.4960024952888489,0.6280244588851929
300,0.0030184141360223293,0.36303403973579407,0.4862641990184784,0.6068332195281982
