timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.1456344574689865,2.475192070007324,3.4118659496307373,4.215139865875244
20,0.12322042137384415,2.2397255897521973,3.164888620376587,3.877227306365967
30,0.10991077125072479,2.082315444946289,3.0121548175811768,3.6618459224700928
40,0.09776842594146729,1.9446678161621094,2.8541228771209717,3.453657388687134
50,0.08774354308843613,1.8294624090194702,2.7125227451324463,3.271805763244629
60,0.07015204429626465,1.6659009456634521,2.4048540592193604,2.92549991607666
70,0.06247149407863617,1.5625423192977905,2.2759580612182617,2.7607104778289795
80,0.05666066333651543,1.4727429151535034,2.177987813949585,2.6291825771331787
90,0.04788990691304207,1.3557583093643188,2.001121997833252,2.4171407222747803
100,0.04304938018321991,1.2670520544052124,1.9096083641052246,2.291729688644409
110,0.03561096265912056,1.1709202527999878,1.724379062652588,2.084355354309082
120,0.031188813969492912,1.0817192792892456,1.6232434511184692,1.9506500959396362
130,0.02560691349208355,0.990615725517273,1.4638046026229858,1.7674964666366577
140,0.02176675945520401,0.9083855152130127,1.3529155254364014,1.6295841932296753
150,0.018645308911800385,0.8361732363700867,1.2552059888839722,1.5082200765609741
160,0.016749009490013123,0.7847712635993958,1.1947859525680542,1.4294681549072266
170,0.014326306991279125,0.7208596467971802,1.1082286834716797,1.322047472000122
180,0.01284271851181984,0.670497715473175,1.0569978952407837,1.2517235279083252
190,0.01075057964771986,0.6063330173492432,0.9715611338615417,1.1452382802963257
200,0.009177448228001595,0.5548900365829468,0.9009695053100586,1.0581345558166504
210,0.008066389709711075,0.5029094219207764,0.8550916314125061,0.992017924785614
220,0.007352739106863737,0.47722092270851135,0.8181042075157166,0.9471189379692078
230,0.005907438695430756,0.42863115668296814,0.7327912449836731,0.8489449620246887
240,0.004858692176640034,0.3921525776386261,0.6625533103942871,0.7699094414710999
250,0.0036086218897253275,0.3477262556552887,0.5651003122329712,0.6635147929191589
260,0.003065739758312702,0.32208868861198425,0.5198837518692017,0.6115719676017761
270,0.0025635058991611004,0.29338473081588745,0.4761020541191101,0.5592385530471802
280,0.002338190795853734,0.2795100808143616,0.45511916279792786,0.5340967178344727
290,0.0020794300362467766,0.25824984908103943,0.4324321150779724,0.5036769509315491
300,0.0019483668729662895,0.24383580684661865,0.4221905469894409,0.4875456690788269
