timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,1.0023022208207595,2.925251291059409,10.664135024665054,11.05806813779571
20,1.1249866702779525,6.135089046811969,9.980433666008608,11.715305108016189
30,0.9239739881777376,3.9318014350535124,9.86234069747112,10.61719485352341
40,0.8554314567384009,2.665538851948158,9.86192376521132,10.215803332194923
50,0.8259022367150123,1.571973399386004,9.914079509004065,10.03793170325598
60,0.812761151899149,1.3836157622107845,9.861159564384812,9.9577537894696
70,0.8045693214477697,1.1055894781126039,9.845563931157757,9.907444535127507
80,0.792911716868619,1.8500960707868401,9.659833020649508,9.835406928946636
90,0.7900466314111756,2.3089687697136876,9.542240421025362,9.817621353065284
100,0.7937119896210666,3.0112260704066625,9.36831790059845,9.840369034430067
110,0.758798024012633,1.7399422537274425,9.462872707758205,9.621505024139477
120,0.7525798158596972,1.8537824980623427,9.400969523658759,9.582000706266049
130,0.7528817729691555,2.021557601453392,9.368291261817333,9.583922803436856
140,0.7411555372383101,1.6820683270968062,9.35903957070658,9.50899445488711
150,0.7310253605460308,1.2286931420790548,9.363514679287029,9.443785998560946
160,0.7374768828786593,1.9010198533025169,9.292916831035674,9.485366609214239
170,0.7330836845152702,1.8013696234337369,9.283925731641391,9.457071931145652
180,0.7252331233018777,1.1201781935471757,9.339359820540723,9.406297945676029
190,0.7313736552929213,1.9734612570372219,9.23758824654517,9.446035461808112
200,0.7259371027831297,1.7036564134041217,9.255370406667085,9.410862157079011
210,0.7217436628374895,1.5091836454644412,9.261484308167692,9.383641450213968
220,0.7199629741197361,1.4515204698397115,9.258972468273361,9.372058623515317
230,0.7300789055172346,2.1163536990444443,9.197318820919687,9.43767060630443
240,0.7171720444193256,1.2658770166545072,9.267823088399108,9.353875636288828
250,0.7167232364885912,1.3080828767697323,9.259003944221535,9.350948339693044
260,0.7185433580323511,1.556070199847081,9.232601757527219,9.36281419659425
270,0.7208591267840806,1.8132059641236054,9.200929170432975,9.377889606284445
280,0.7197599730947066,1.7616452000709943,9.203658126344168,9.370737255816866
290,0.7099412607274787,1.0062733032537872,9.252040199216124,9.306601625123555
300,0.7154018821378596,1.719453630009066,9.182728833798127,9.342324636878065
