timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.47640767964606,377.70301922572156,199.54156696643497,427.17257365103166
10,9.857846705222096,28.435792295881328,95.12755868688943,99.28668946652465
20,7.986452374904668,22.575089870444906,86.46859367565777,89.36695348340272
30,7.8774938268669725,11.64995501343428,87.98734212971733,88.7552467568367
40,8.30831957594485,24.285481741741037,87.85519308792402,91.14998396020073
50,7.8648502067511,20.24740457722666,86.34172117022685,88.6839907015415
60,8.042839297681951,23.682096716183338,86.49854098658133,89.68187831263322
70,7.920780011247371,21.781294341140864,86.29226632828666,88.99876409955012
80,8.69577158606919,30.304238245504916,88.18970875577756,93.25112109818943
90,7.945878339480836,22.910681383337597,86.14510443450646,89.13965637964304
100,9.216249638689456,36.01420900517011,88.99003533217291,96.00130019270289
110,7.943576480937829,23.395562296160342,86.00130316329113,89.12674391526838
120,8.276148608587135,28.88856360498392,86.26470600093604,90.97334009800417
130,8.256803363587185,27.324925645716966,86.66113201454976,90.86695418900749
140,8.136431335174048,29.16370102322681,85.35754142313313,90.20216923763002
150,8.926453089298498,35.07935325331927,87.72623361701639,94.47990838955391
160,8.362735085234746,28.903394236678533,86.76018030660083,91.44799114925787
170,7.678746341313189,22.22002293074761,84.76447913053109,87.62845623034328
180,8.398295151964115,28.772634425147437,87.00822179656895,91.64221271861628
190,7.882935962503615,24.883892839473997,85.22750635597166,88.7858995702787
200,8.023902156902004,26.992606725450152,85.41253619385849,89.57623656362217
210,8.035433115736899,24.810193713325447,86.13876829653512,89.64057739515569
220,7.701897257598341,22.859705653252973,84.73093363727898,87.76045383655637
230,7.734675711944013,23.11683827522219,84.85450783606747,87.9470051334553
240,8.388338702960263,30.96119736379578,86.1959567541329,91.5878742135675
250,7.77908517639908,23.507097231404963,85.00883222437746,88.19912231082053
260,7.446933694397276,18.66244588495735,84.2534676318329,86.29561804864298
270,7.936839044109236,26.139436970994275,85.16788642997226,89.08893895489628
280,7.745733618653947,22.34050158903205,85.12717314350573,88.00984955477396
290,7.797670792522726,22.434382745896585,85.40707970264143,88.30442113803095
300,8.796421193468584,32.37385898709655,88.02473770339887,93.78923815379132
