timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,112.34465298148241,49.733479094007095,331.4683002018269,335.17853896316575
20,86.2933575999804,5.53836982095991,293.7050970952099,293.75731071750437
30,80.72663773744608,28.808888253073242,282.66001785726263,284.12433499692713
40,69.80829444684103,40.44771836125498,261.09821241481075,264.21259327829364
50,61.889039689491575,45.30993544271732,244.6140826683295,248.7750785136879
60,63.515061460868836,65.51692282009552,243.3569277523335,252.02194638735102
70,118.00890449853219,164.74121485521104,301.44524648194636,343.5242415005558
80,65.17832731633095,80.3483640232514,242.32719144808746,255.30046477891682
90,59.21250490193554,1.0907323792491637,243.33375270359102,243.33619727022844
100,59.798359288645806,31.3294973126252,242.5217967251274,244.5370305059048
110,56.20582757036757,23.466084022016247,235.91348090145092,237.07768256495078
120,58.72839401731152,77.80983101811839,229.5082225416845,242.33941903312288
130,99.52149798128566,145.1151853104345,280.1126219462521,315.4702806625145
140,60.9708842105203,50.476624020839665,241.70849103409483,246.92283047648775
150,48.44431501963013,33.73587375718997,217.4998984861121,220.10069291038164
160,68.6600405559316,102.06658137183074,241.33473335390212,262.03060995985106
170,54.34970647532068,63.504115576903914,224.3143637400777,233.13023500893374
180,72.8587347154563,92.93508668848824,253.42021304082962,269.9235719892879
190,70.58353316220969,107.88997985327083,242.78238282352882,265.675616423882
200,55.9117003583763,72.63486521525614,225.02416917641955,236.45655067765895
210,57.74728331417995,13.558904868286964,239.92382001992354,240.30664434047583
220,75.2676944298905,120.353242776071,246.54166257080078,274.3495843443006
230,57.751244478788955,40.73734025201203,236.83689237105932,240.31488609486712
240,56.684375490699736,86.14160990464129,221.95494708101543,238.08480734960753
250,51.84648517424615,49.36346944615294,222.28300218074452,227.69823269899604
260,76.19095291067696,124.615682756917,246.29633477115394,276.0270872770949
270,50.116157755277456,50.886765956833685,218.00618065947555,223.86638370974202
280,50.790765905290314,54.981522577822886,218.55845460726215,225.36806762558513
290,61.85819363095462,78.9154792717489,235.86127440142604,248.71307490953228
300,63.63283032281642,80.545771181671,239.0506412197347,252.2554862095499
