timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,12.787174191600954,94.1257047770866,62.669975999817375,113.08038818292478
20,8.95955457892045,72.06206569854434,61.37274041607663,94.65492369084902
30,7.2723013490375195,57.54550005321117,62.935020240430475,85.27778930669767
40,6.4144002878610005,47.6765446827561,64.35330119717375,80.08995122898378
50,5.935956340905159,40.987530073215915,65.23786262135188,77.04515780310375
60,5.656597407325513,35.579195986306026,66.26249482394653,75.21035438904349
70,5.461715749754877,32.08068668307254,66.5773632077556,73.90342177297934
80,5.3057773111161515,29.082815956741115,66.78298531169803,72.84076682130791
90,5.182719250771783,25.90520508884816,67.16873975352298,71.99110535873014
100,5.0857410835612304,24.738595613123497,66.88604466293081,71.31438202467459
110,5.02059040101313,22.976348506891046,67.02744072619075,70.8561246542113
120,4.964126997986225,21.839119712229234,66.98641540029699,70.45656107124606
130,4.913893623538904,21.092304974034565,66.85064169042224,70.09916992046985
140,4.871287044484192,20.6234910179034,66.67802233658892,69.7946061274379
150,4.836407560851115,19.682453974293498,66.70088879768345,69.54428488992546
160,4.808317010474414,19.12483737961293,66.65251387365501,69.34202917765252
170,4.77687910025592,19.095235105366,66.42477773035239,69.11497016027657
180,4.748384903608886,18.971411288530675,66.24553160274507,68.90852562353142
190,4.736054021536007,18.35965356423518,66.32478528074759,68.81899462747191
200,4.717726589477971,18.079598275121114,66.26352477561248,68.6857087717523
210,4.704808670209981,17.31013495583927,66.37143887261006,68.5916078701322
220,4.68619102154178,17.1764130157102,66.26584231303124,68.45575959363669
230,4.660351266336607,17.24841573401461,66.05182375228715,68.26676545975067
240,4.6415958685917795,17.37543421877339,65.87632468725666,68.12925853546169
250,4.626028334924176,17.260050813410036,65.78844108840612,68.01491259219684
260,4.6090034320131,17.039136147676288,65.71659814197666,67.8896415663914
270,4.595613120208692,16.856165004209963,65.66188256179942,67.79095161014257
280,4.58463495091622,16.724794249075163,65.61186027116075,67.70993243916449
290,4.567686671307363,16.831759152047024,65.45516446511185,67.58466298878291
300,4.555831710423535,16.675121838472272,65.4046789006386,67.49690148757597
