timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.15461084158267,57.4557721707275,9.97672108073911,58.31552725696141
10,8.588945163540156,0.2230634065902712,9.7174399671715,9.719999835336507
20,7.595808462698534,0.9153464040764333,9.094835570268886,9.140781864243554
30,7.10124047592262,2.0241799982543514,8.603274990944776,8.838192418993197
40,6.354409999946901,2.3309730289064756,8.029014555842235,8.360532877718734
50,5.365173666616688,1.665743324776026,7.499480615932524,7.682246437910174
60,4.532568887165473,0.22886617342259405,7.057327966977524,7.061038008594784
70,4.1045084728706716,0.9960683118009552,6.64510655443563,6.7193447003095015
80,3.5913466431038303,0.5566381836969762,6.260588391404809,6.285285440943962
90,3.192927128909855,1.2610955691666326,5.790668042932239,5.926398435644401
100,2.828982822725629,1.6557885179810887,5.3270231305771425,5.578423706566391
110,2.1810927328966767,0.2361893740410677,4.892467132383572,4.898164968828984
120,1.9079166349424275,0.24859354986654952,4.574416272195989,4.581166116216122
130,1.7508254288191307,1.012641062743317,4.270086391989807,4.3885168014957445
140,1.4858301505627942,1.1753424878536873,3.8681651583711676,4.042787609582123
150,1.1593251181768005,0.15214621789316213,3.567832371107927,3.5710749501998422
160,1.059915907839865,0.7729275880517918,3.325907083769322,3.414538766252115
170,0.9072741309371664,0.4595279169222163,3.1255158828388563,3.159116243557497
180,0.8266219192246613,0.6240708534834509,2.9501485863094614,3.0154338181215774
190,0.8924543743558971,1.4924828231955993,2.7549034720623085,3.1332089170553035
200,0.6386688202781349,0.3663149068452606,2.6251038859600264,2.650539006138088
210,0.7371177755854986,1.1849042659209186,2.5892658055987403,2.8475068975228988
220,0.5359529818514022,0.054965326262761016,2.4274393119652347,2.4280615314207803
230,0.6733601894130194,1.4048965943215501,2.330928493713808,2.7215734573116364
240,0.4877231671511188,0.2344955326475326,2.3043364953562353,2.3162372155421185
250,0.5281905726015318,0.8155834169556261,2.2682416071935183,2.410414134255118
260,0.4457922236737682,0.27388379016243175,2.197430802072664,2.214433214258549
270,0.44241536860640857,0.0019178033032622565,2.2060293236267245,2.2060301572441148
280,0.4417239836432685,0.6055001247638094,2.1195125427765142,2.204305745597909
290,0.4326402341282643,0.5401199194982829,2.113601913315768,2.1815229944721892
300,0.42591836974179437,0.07194459882521546,2.1633136716296173,2.1645096597520044
