timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,2067.800048828125,1291.3050537109375,632.7171020507812,1437.984619140625
20,2021.7109375,1277.3568115234375,624.5567016601562,1421.8687744140625
30,1984.998779296875,1265.88330078125,618.4970703125,1408.8997802734375
40,1935.8604736328125,1250.985595703125,609.0120239257812,1391.35205078125
50,1896.174072265625,1238.31298828125,602.291015625,1377.016357421875
60,1854.811279296875,1225.13720703125,594.8526000976562,1361.91455078125
70,1812.11328125,1211.2279052734375,587.4014892578125,1346.1475830078125
80,1770.905029296875,1197.8165283203125,579.7769165039062,1330.7535400390625
90,1726.705810546875,1183.36279296875,571.2778930664062,1314.041748046875
100,1686.51171875,1169.987548828125,563.5963745117188,1298.6575927734375
110,1649.52880859375,1157.30078125,556.9407348632812,1284.33984375
120,1616.704345703125,1145.909912109375,550.9944458007812,1271.496826171875
130,1581.3809814453125,1133.5147705078125,544.5409545898438,1257.5296630859375
140,1545.1612548828125,1120.7384033203125,537.6867065429688,1243.0450439453125
150,1509.99560546875,1108.2003173828125,530.9302368164062,1228.8187255859375
160,1477.3681640625,1096.2293701171875,525.022216796875,1215.4703369140625
170,1446.560302734375,1084.75830078125,519.480712890625,1202.7303466796875
180,1413.317138671875,1072.4478759765625,513.00341796875,1188.8302001953125
190,1384.9476318359375,1061.7130126953125,507.65399169921875,1176.8380126953125
200,1353.189208984375,1049.533935546875,501.6655578613281,1163.2666015625
210,1323.210693359375,1038.023193359375,495.7005310058594,1150.3089599609375
220,1295.5784912109375,1026.9835205078125,490.79888916015625,1138.2347412109375
230,1267.7493896484375,1015.95947265625,485.3622741699219,1125.9437255859375
240,1240.2640380859375,1004.8807983398438,480.08154296875,1113.67138671875
250,1213.62255859375,994.0654296875,474.8221130371094,1101.6453857421875
260,1185.0633544921875,982.3798828125,469.033935546875,1088.6060791015625
270,1160.2423095703125,971.905029296875,464.3742370605469,1077.1453857421875
280,1134.5684814453125,961.03369140625,459.3289794921875,1065.1612548828125
290,1111.033935546875,950.8353271484375,454.91351318359375,1054.055908203125
300,1089.61962890625,941.357421875,451.0726013183594,1043.8485107421875
