timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,8.848737893569567,5.810808685896204,7.973118539516295,9.86590679204224
20,2.5716587417041654,2.4784438014125505,4.7059071901160054,5.318669585408161
30,1.9925897769863232,1.6533239159292819,4.380069357426413,4.681718439510171
40,1.780810809015948,1.4684101307879194,4.175247368357333,4.4259370645294345
50,1.7872626746741436,0.9460889909840299,4.331836220652207,4.43394738595482
60,1.1941784493598135,0.5811776763758176,3.5774565617824563,3.6243569006042917
70,2.6834655956403224,2.727937398585068,4.698561386365457,5.433058213570286
80,1.7153691696819249,2.2693258487837245,3.7039466867846786,4.3438532280109525
90,1.9927089875238022,0.9484418245756663,4.584785378636322,4.681858483846113
100,1.3808601148983137,0.33344964093407337,3.8830751474626894,3.8973659391801343
110,1.2491274508945194,0.07124342628958166,3.7061201186753556,3.706804818147256
120,2.712790015166847,1.276372380412344,5.311455893948084,5.462663285141719
130,1.928247458876415,0.6191727249095806,4.563698849000513,4.60550996607765
140,1.258988024563885,1.15561424633492,3.53743183451929,3.721406759573956
150,1.3990153130036862,2.328595284456884,3.1570258859004805,3.922903063171527
160,1.875005658828337,1.8541861884959645,4.145727418138162,4.541482384322514
170,1.7334809143564036,1.3591011926151741,4.14983541916453,4.366725324304293
180,1.3534764132658408,0.7315845427606589,3.7885385840344727,3.8585282875630504
190,1.1957011247357294,1.2917145182856327,3.388832538698709,3.6266668405152718
200,1.9738105543184081,1.7680665954753958,4.311131708898086,4.659604714726614
210,1.4444714505229292,1.4167187167666602,3.7258682254362205,3.986124177161597
220,2.1995229121733426,2.2764573716186454,4.360331853094429,4.918816121172529
230,2.8266303947396816,3.2360993139908754,4.54099059370577,5.576103867588595
240,3.58011403022262,2.6115797504437874,5.7062163943826025,6.275448536355694
250,3.830783712497515,3.04848838026719,5.731085362551196,6.491426718177805
260,4.510416868040775,3.6487728165461633,6.025034645683152,7.043762172905081
270,1.5641800424542829,0.9395483014309894,4.040201660347569,4.148009217323065
280,1.9169263982403066,1.3165073534385885,4.399204333625058,4.591970206854937
290,2.392605141241116,2.0273729711415722,4.7125805446206295,5.130171201202965
300,1.6582404384813834,0.6734217593126007,4.217481233791034,4.270906791688999
