timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.6716020839526,24.21911943792557,9.58237322248379,26.04587535337368
10,8.054637039083902,0.5195597523299603,9.398460783217738,9.412810814518844
20,7.522000229664701,0.32554213583833813,9.090435899565296,9.096263107799363
30,7.131750966147612,0.48680755213712695,8.843770634452593,8.857158722052107
40,6.867597984275061,1.2388343169997122,8.60284065655348,8.691580858913163
50,6.398657482917716,0.709269295460851,8.359555573032058,8.389590711834211
60,6.242137472384663,1.6811303203792463,8.114019536711313,8.286344923802732
70,7.898599521331681,5.033042103178443,7.845577220465147,9.321190628597211
80,5.287483785192998,0.8491396398093408,7.579002804408205,7.626422597596004
90,5.385989964624822,2.308996261956701,7.342644337916894,7.697135156074177
100,5.79802529371088,3.651937454205813,7.102227190212127,7.9861303665053995
110,4.713747528571166,2.1570793019984107,6.870096920653513,7.200779319926617
120,4.373723515364736,2.150034936682849,6.5945665847010195,6.936206360036594
130,3.7684890510204356,1.087691977744347,6.345888883582456,6.438429898758298
140,3.6236685645537716,1.3581699642338425,6.165689625528074,6.313505698903858
150,4.0428814380152325,2.8931086264803687,6.008462223693549,6.668710206491774
160,3.5443562312548806,2.3942457944546347,5.766758675334002,6.244030632836749
170,3.19125316454226,1.9948400469152765,5.57892444806236,5.924844707666595
180,2.6948735690168997,0.3805068481820483,5.431281966319965,5.444594499059218
190,3.048308558410132,2.3186537894448502,5.306151029437863,5.7906298571495185
200,2.5650292102276278,1.4239631230001872,5.11738706146403,5.311809608081215
210,2.794108556868147,2.5300538652622104,4.932952621343668,5.543933091727354
220,2.328890416907703,1.6298783713210323,4.791794140057003,5.06140243272403
230,2.1534706817136007,1.2898042066444488,4.693035542947857,4.8670501845419265
240,3.1002513600020674,3.5293365952715643,4.652585104788484,5.839757268930168
250,2.493261197364241,2.547167951983363,4.575785025041664,5.236971755796154
260,1.8376196521510995,0.4245737195700543,4.475885759300894,4.495977777265152
270,1.964483979603353,1.4836314905169956,4.405469484173418,4.648582985775008
280,1.7152405079680804,0.622202542729826,4.298896321553873,4.343690319031604
290,1.612137814650186,0.4174017634774209,4.190380857272759,4.2111181366891195
300,1.6357614627115467,0.9136705323309703,4.142291907649321,4.241859979988379
