timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,126.07695010694285,249.0395479558726,253.0933694526141,355.0731616258019
20,91.57650486133922,159.03740403005654,257.45603310219747,302.6161014575054
30,81.05627080675801,121.91139041325195,257.2817204821704,284.7038299825944
40,77.43718697461637,113.51566407147138,254.06963806214466,278.2753797492986
50,74.60237466514292,105.08261206469452,252.11112491677912,273.1343527737639
60,71.78025436948458,92.1413464307033,251.5754889638927,267.9183725866604
70,70.93467615968565,95.04693184358051,248.79862722050424,266.3356456798182
80,70.29977752624387,96.40273222003293,246.9945156208058,265.14105213309364
90,68.2132912490274,85.385398474444,246.82508984377543,261.17674331576194
100,67.51107993567042,84.40702094649309,245.7367183605427,259.8289436065013
110,66.46157995524109,81.25390534570244,244.66177229251142,257.8014351302977
120,65.4713084249116,77.83573085972911,243.74763060682952,255.87361807132754
130,64.69105221705884,76.6300833766654,242.52604507298625,254.344357549089
140,63.604381524608065,73.92440722907241,241.12147050903278,252.1990910463558
150,62.63482788097855,69.01293323433998,240.56608848167082,250.2695104901485
160,61.69124098970467,69.19984226518369,238.54270649126622,248.37721511786194
170,60.67771017615254,63.97267692873565,237.8764527706014,246.32845993947296
180,60.0753288458884,63.3831583414637,236.76550442272907,245.10269040932292
190,59.550784829714125,62.46893192439214,235.89916781103693,244.03029490150217
200,59.268671720684274,63.73109627847858,234.96173962547084,243.45157982786694
210,58.505232807484944,62.44389367054127,233.6792522898579,241.87854970518768
220,58.05433053335083,63.164781614176725,232.51782920237358,240.94466280320637
230,57.62732378760943,59.28021112289142,232.62239865678205,240.0569178082761
240,56.91949389939192,57.50763446019695,231.54344274495068,238.57806667711915
250,56.275570312123946,56.66636784832827,230.35731607006076,237.2247253389156
260,55.86817986498357,58.602575293683635,228.98453666990645,236.36450635614386
270,55.40999573957072,57.81571654863728,228.1826870284824,235.39327887510024
280,55.04672725815612,55.549028135217235,227.9496276184477,234.6203896897201
290,54.71560203478319,51.454455041450906,228.18422621024988,233.91366363422037
300,54.26982903260439,55.10938018822435,226.3466042331409,232.95885695247648
