timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.75710939100225,101.01935538084074,3.668403486761172,101.08594039579528
10,65.69119459108855,71.66831176870629,53.64679699978666,89.52276660220463
20,48.48859395298191,51.05428533398594,57.52450270362832,76.91299280527181
30,39.112262919915906,40.50521330400716,55.95555174803144,69.07746431528693
40,34.250074022010494,34.55363740913669,54.63108247585059,64.64138790809864
50,28.896628494051292,27.682120038857413,52.52703024566063,59.374983589675686
60,27.894301509169644,27.73625709566746,51.32060820412919,58.33613617749033
70,25.831982147124855,25.319567373004254,50.10410492158432,56.13823850059095
80,24.076760027385234,23.810354911700912,48.687079624062875,54.197460487932446
90,22.0397069603784,20.848508295166074,47.47824713521505,51.85406685271816
100,21.263932939024194,20.785358033624703,46.49912590549402,50.93328792215314
110,19.26764270649548,17.89453360413077,45.06038256920466,48.48352720453049
120,18.559364785905437,17.541724085460928,44.23268497378406,47.58405724484266
130,18.39801259036113,18.545699064531295,43.59603860710169,47.37676156117108
140,17.109317731418972,16.636699569636356,42.55064030849332,45.68738078762137
150,16.44293849047696,16.017378185784136,41.8268106827637,44.78882110346497
160,16.39402172599588,16.44986173520205,41.586929430582316,44.72214944042267
170,16.295949819965095,17.314039601290787,41.08929192284379,44.588180923152066
180,15.368496544558738,15.95635231552294,40.25358865019456,43.30076879728772
190,14.683427309738056,14.96385259671093,39.591176381258876,42.324675211843534
200,14.637479730147975,15.159234953542635,39.44578713502045,42.25840185191642
210,14.578907613637918,15.632843707402124,39.16938761946329,42.17376825544317
220,14.52910768093591,15.91409777764357,38.978104481847,42.10167617891455
230,14.464192659479906,16.06136490394658,38.81577078815803,42.00751723747249
240,14.453204717732662,15.788982022151284,38.91014035270971,41.991558384553734
250,14.404594408993768,16.059512942763565,38.72276542214476,41.920884030483414
260,14.3505576185452,16.3048039558252,38.53467785546703,41.84218002760509
270,13.675991321515516,15.659635089639476,37.72594293167799,40.846920829175026
280,13.676392438182164,15.342573597145082,37.856641595292245,40.84751984463958
290,13.011761026616254,14.99649557118436,36.91259901213447,39.84262598332573
300,13.010204674975789,14.952309773109818,36.92794880298675,39.84024310100337
