timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.3410619025268,57.335785453876575,10.21564424374834,58.23874724723906
10,25.062388549121085,12.464586405466884,10.969063760457502,16.603802999323133
20,11.398367170074966,4.568381553321039,10.223107592806635,11.19741215061876
30,8.27451739472613,2.335530783233852,9.250134447809636,9.540424065102528
40,7.048028146871252,2.550213542172324,8.427616537604488,8.80501616214211
50,6.338481028657889,3.315990493233553,7.663386872918624,8.35004738401147
60,4.3181063329664084,1.1955321660728186,6.787479097759029,6.8919641367777364
70,3.298729400810481,0.8582558846385513,5.9623334564077,6.023788127824159
80,2.5948394844734417,1.1932082065937064,5.2076375166600535,5.342586857432255
90,2.132060885989846,1.0682817046459396,4.723499120927945,4.842795653947037
100,1.714302026460931,0.16748795737789826,4.339270684712308,4.342501846985242
110,1.5866562919134168,0.5421543417770777,4.142377080945173,4.177705017237046
120,1.4395355288700993,0.15302459077149114,3.9763644566601677,3.9793078314665595
130,1.314804576902117,0.34223221880624,3.7875754057621407,3.80300543595763
140,1.2410166336321067,0.48838984701910876,3.662329631161267,3.694750731775173
150,1.1506855153095326,0.24137747459309614,3.5495461094573653,3.5577437609255753
160,1.1800563147212646,1.1230091250161576,3.423371140712668,3.602862675975024
170,1.1462540027239847,0.7539456348478094,3.4699221907209625,3.550886372437709
180,1.0223078091010842,0.5373361788550558,3.310083946217282,3.353414066307936
190,0.9621346967607362,0.38205902022199817,3.230713941133616,3.2532263469313194
200,0.9242382864295758,0.02490741655908256,3.188416655853762,3.1885139408077445
210,0.8506660511657907,0.21843690848412367,3.0511656591924985,3.058974756813743
220,0.8186450299917299,0.4496936511668578,2.9669632539027595,3.0008491014892815
230,0.8881566293415467,0.720150959885166,3.0415630057149055,3.1256555988715413
240,0.8079468707281424,0.21683920877310145,2.9732803997517996,2.9811768780147156
250,0.8091461061462717,0.6605964137384248,2.9093331788856567,2.9833885378222176
260,0.7481046637783293,0.2580205644608625,2.8570223467584075,2.868649734903448
270,0.7196394335510073,0.17654339626384882,2.8080003914345713,2.8135446982518477
280,0.89027232038078,1.0235210494372717,2.9572622787888476,3.1293762196624075
290,0.8403017789147683,1.071423543251279,2.845236573473166,3.0402828105395807
300,0.9009272692854604,1.403363970949103,2.8179371049017448,3.1480470076128255
