timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.64646539279973,34.088793269149924,3.850058619647975,34.305521099694246
10,28.580850082664863,21.7701751099029,54.890100981591175,59.04967154934152
20,193.91973710694515,7.441584065151372,153.63212799947996,153.81224894996922
30,2930.5039418765764,53.5117078320784,595.5316767677741,597.9310001237119
40,113142.82049349858,222.66553897965903,3708.617553476999,3715.2959640123995
50,1468590.7479379033,1754.7775808909096,13269.84652850314,13385.367804002406
60,7272731.364857642,5086.539048132791,29349.622604463802,29787.13189470635
70,1684033445.2015445,42534.73731287921,451268.0760216845,453268.2211611447
80,4098690993.219362,67173.97574532223,703937.4675035623,707135.2778448845
90,58793464222.77187,273137.8963664501,2664244.419107729,2678208.848312276
100,341684506673.3397,610807.1322570161,6427474.189861162,6456431.662625064
110,2027392689611.5747,1624752.0869977137,15642956.523253804,15727107.43056752
120,12013968006158.602,3514079.8787108352,38122897.83525629,38284515.10403846
130,7085170725371957.0,83251393.90191218,925991378.9602836,929726211.5781069
140,1.747468891088263e+16,144819623.38574138,1452907197.2462978,1460106861.5439353
150,7.135309312490655e+17,877284395.6713972,9288764487.352312,9330100407.411808
160,6.080624255048815e+19,7896793419.826027,85767139656.4217,86129911129.40703
170,3.606492254914991e+20,19743146474.143135,208828670630.408,209759875834.1616
180,5.253558155307441e+21,79946450953.72641,796581860154.6302,800583596476.6626
190,7.705990289161037e+22,226615727851.99048,3057769360933.9766,3066155272124.4346
200,1.2749311519546307e+24,1053580775530.9059,12427049854567.117,12471631831419.05
210,4.314917560604723e+25,9254333759951.877,71962189590069.97,72554802900550.7
220,2.3851577985932583e+27,62318161809341.984,535822450198834.1,539434195642413.4
230,5.804811111872335e+27,97724663219247.4,835844989126039.8,841538445734016.9
240,1.2723223719278947e+30,1029008297103408.9,1.241629861511455e+16,1.2458865493101816e+16
250,2.1821946834994635e+31,5247118284064512.0,5.1329769759686056e+16,5.159726265868515e+16
260,3.099380327361594e+32,1.8546084100798068e+16,1.935677730365713e+17,1.944542105324836e+17
270,1.868488505762209e+33,4.889203426178078e+16,4.7493701339097e+17,4.774469579995138e+17
280,4.5471536276760716e+33,7.62713260553279e+16,7.409017663619397e+17,7.448172544835953e+17
290,1.5755943239874848e+35,3.590334704458479e+17,4.369593312854976e+18,4.38431873301284e+18
300,4.2740980331800325e+35,8.3474993762979e+17,7.172669555083619e+18,7.221079974961945e+18
