timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.0931420549750328,0.7953616976737976,3.2757794857025146,3.3709540367126465
20,0.08000053465366364,0.7483927607536316,3.0331461429595947,3.124110460281372
30,0.06768643110990524,0.6811279654502869,2.7917394638061523,2.873629093170166
40,0.05766948685050011,0.6151910424232483,2.580158233642578,2.6524851322174072
50,0.04907996207475662,0.5784512758255005,2.3776352405548096,2.446989059448242
60,0.04215618595480919,0.5387728810310364,2.202902317047119,2.2678303718566895
70,0.03642662987112999,0.5047987699508667,2.046760082244873,2.108091354370117
80,0.030999096110463142,0.4664081931114197,1.8879494667053223,1.944708228111267
90,0.027697771787643433,0.448061466217041,1.7827980518341064,1.838240623474121
100,0.022774823009967804,0.4062916338443756,1.6166187524795532,1.6668918132781982
110,0.019964147359132767,0.3803575336933136,1.513589859008789,1.5606492757797241
120,0.016879741102457047,0.3659004867076874,1.3876041173934937,1.435036063194275
130,0.014214702881872654,0.3348425328731537,1.273606777191162,1.3168879747390747
140,0.012380294501781464,0.3187629282474518,1.1869229078292847,1.2289817333221436
150,0.010498890653252602,0.2977050244808197,1.0918958187103271,1.1317529678344727
160,0.008691984228789806,0.2784128487110138,0.9914174675941467,1.0297679901123047
170,0.007333714049309492,0.2522509694099426,0.9116373658180237,0.9458928108215332
180,0.006143650505691767,0.22469408810138702,0.8360849022865295,0.8657513856887817
190,0.005425132345408201,0.2100704312324524,0.7859622836112976,0.8135516047477722
200,0.004725002218037844,0.19459223747253418,0.7338829636573792,0.7592432498931885
210,0.00400163047015667,0.1799718588590622,0.6751363277435303,0.6987123489379883
220,0.0034762644208967686,0.16791509091854095,0.6292128562927246,0.651232898235321
230,0.0028730297926813364,0.1518881767988205,0.5722233653068542,0.5920385718345642
240,0.002437777817249298,0.14116212725639343,0.526765763759613,0.5453521013259888
250,0.0020452640019357204,0.129977285861969,0.4823153614997864,0.49952197074890137
260,0.0017756561283022165,0.12170255184173584,0.4492422044277191,0.46543532609939575
270,0.0015570638934150338,0.1109374389052391,0.42149102687835693,0.43584609031677246
280,0.0013108090497553349,0.09948746114969254,0.38732537627220154,0.39989838004112244
290,0.0010960829677060246,0.0861106589436531,0.35539710521698,0.36568036675453186
300,0.0009223261149600148,0.07721938192844391,0.32643672823905945,0.33544567227363586
