timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,1.6842156985812584,13.649464171737609,4.377949640112948,14.334375299499923
20,1.4219282429499394,12.181303868748179,5.009099888913497,13.171000176140481
30,1.3059656729179066,11.311486524442053,5.601614472931042,12.62251211510548
40,1.1934440492305498,10.548983000120408,5.858253295078461,12.066489713505211
50,1.0732635735063316,9.764539797166984,5.965896287844323,11.442821154233446
60,1.0290216385208208,9.366021510842176,6.149656978887662,11.204491951870915
70,0.9882628220808634,8.934664251407627,6.382776747504481,10.980349006013666
80,0.9281779168452706,8.489411552937936,6.4161980440107165,10.641320681904244
90,0.8541085680659012,7.994509042756899,6.3473672076947025,10.207901121388272
100,0.8344525083611798,7.795201476011737,6.406093971247095,10.089757480735795
110,0.8074037740253237,7.634940572921131,6.341209890789946,9.924880877425657
120,0.7793416304095049,7.39084798382773,6.360428050839749,9.750880929944719
130,0.7503766924743858,7.127664278203218,6.382974104530027,9.567965117091253
140,0.7196535160502334,6.865408860954291,6.3768244550135424,9.370044234587608
150,0.7010392115409482,6.6961664210587655,6.3787255051052885,9.248069193512539
160,0.6704839477409451,6.527323766462052,6.260438169343659,9.04428226142878
170,0.6437070567189869,6.375347416483778,6.15525842177646,8.861842975347532
180,0.6357119641667602,6.23904386347893,6.215399528423789,8.806637248595218
190,0.6321629797363489,6.194782662007164,6.224833435388454,8.782020469563628
200,0.6301527584054646,6.196937273331249,6.202951310131698,8.768046334587122
210,0.6109240847571402,6.061889635564141,6.147050706364081,8.633234523651671
220,0.6040557118626327,5.9881226259875575,6.151193726698671,8.58456736517579
230,0.5926883937352373,5.845633867422806,6.175479635116488,8.503410141566674
240,0.5888749973151912,5.805561614020033,6.175613655198199,8.476010244947402
250,0.5714910760421098,5.665011075764734,6.134293829659637,8.349964747059559
260,0.5464825970667299,5.522384390267141,6.014494782463018,8.165223624747888
270,0.5352397553561691,5.451498291626786,5.964932231789636,8.080795143638564
280,0.5286858831863642,5.329158243084068,6.008306763881616,8.031169139592095
290,0.5277907158739716,5.28935209439756,6.034336894648551,8.024367098819978
300,0.5140717401370952,5.180354465750997,5.9900484059729715,7.9193909044020305
