timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.7785788800161,831.4877117359315,420.00805243728314,931.5463374840867
10,173.40070893354903,131.53921011376596,395.09257793104086,416.41410751023915
20,163.8774585331083,72.7396785114182,398.2290769182528,404.8178090611977
30,154.75496612552146,73.21175843425493,386.5164997157117,393.3890772829381
40,149.6370077189552,79.93083152308306,378.48126755624736,386.8294297477316
50,145.9089116071614,79.67700068984712,373.57795326843296,381.98025028417555
60,144.02584852384504,76.99518725540538,371.61484047781255,379.50737611256653
70,141.02484785931495,74.2183776666574,368.1256311041712,375.5327520460964
80,138.53085638513164,76.75102571664257,364.19793579395105,372.19733527408766
90,137.58124721181397,72.53199564206098,363.7586518833526,370.91946189410714
100,137.11510840965022,65.74468740321068,364.407388080846,370.290572941913
110,135.2761268687644,73.00347166549524,360.4810951957809,367.7990305435353
120,134.8301298482064,70.26510840455144,360.4066375486209,367.19222465652297
130,133.87282447501886,69.31606543594944,359.260500956476,365.8863545898082
140,133.93000925080858,67.98314905309032,359.5946338526673,365.9644917895841
150,132.59280947142565,67.86658006343714,357.7526195318753,364.13295576125165
160,132.33597378571358,68.24051528140821,357.3222717097851,363.7801173589804
170,130.72441821375324,75.70187721811646,353.54440173676414,361.5583192429034
180,132.03160192223027,61.00794244186668,358.20334013132845,363.3615306031037
190,130.5093353697496,67.09699774287965,354.9751093578838,361.26075813704097
200,129.31002492743366,74.66948479600568,351.75914056031684,359.59703131065146
210,130.97832526825366,61.978104900748725,356.5628132337491,361.90927767640005
220,129.66173302058837,66.4418624904723,353.90282837155394,360.0857300985258
230,129.07903567127536,67.19832267116588,352.93543474898814,359.2757098264164
240,128.6771160235213,67.94480752112749,352.22240013156204,358.7159266376687
250,128.07274414342257,67.2888560080417,351.48962146918586,357.8725249909841
260,127.52115261499767,67.87584485822438,350.5909615203733,357.10103978425724
270,127.44168262821921,67.37658407104917,350.5739273635962,356.98975143303375
280,127.01688733681597,68.1507570007311,349.8176119880806,356.39428634142826
290,126.55717778051279,67.11217919209643,349.3610355843947,355.74875654106336
300,125.92042523186691,70.08607607509737,347.86256937512337,354.8526810267423
