timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,24.222274780273438,13.392810821533203,9.331541061401367,16.323143005371094
4,5.500471591949463,1.374924898147583,7.656028747558594,7.778508186340332
6,5.2617645263671875,0.2450612336397171,7.603903770446777,7.607851505279541
8,5.914933681488037,3.7078449726104736,7.163530349731445,8.066242218017578
10,4.3550190925598145,0.7637236714363098,6.879094123840332,6.921359062194824
12,3.9212169647216797,0.5934087038040161,6.540737628936768,6.567601203918457
14,4.276095390319824,3.011549711227417,6.1617865562438965,6.85835599899292
16,3.465733766555786,1.2527282238006592,6.045968532562256,6.174388408660889
18,3.3142812252044678,0.21976213157176971,6.033970355987549,6.037971019744873
20,3.4881649017333984,2.025024652481079,5.853980541229248,6.194336891174316
22,2.8271267414093018,0.29183709621429443,5.568951606750488,5.576593399047852
24,2.8326122760772705,0.49737387895584106,5.559798240661621,5.582000732421875
26,2.7763137817382812,0.007410000078380108,5.526246070861816,5.526250839233398
28,3.1292126178741455,3.3679511547088623,4.803981781005859,5.866970062255859
30,3.349703550338745,4.180594444274902,4.401064872741699,6.070151329040527
32,1.7918567657470703,1.2379839420318604,4.263545513153076,4.439642429351807
34,1.7173845767974854,1.0134581327438354,4.226598262786865,4.346404075622559
36,1.7377722263336182,1.3983818292617798,4.142465114593506,4.372127056121826
38,1.7271678447723389,1.5457704067230225,4.075468063354492,4.358766555786133
40,1.4558104276657104,1.8768686056137085,3.5343003273010254,4.001739025115967
42,1.2548657655715942,1.3779226541519165,3.450340747833252,3.7153093814849854
44,1.3708391189575195,1.8294785022735596,3.4252355098724365,3.8831984996795654
46,1.0881258249282837,0.6074177026748657,3.405940294265747,3.4596798419952393
48,0.9739663600921631,0.20046034455299377,3.267023801803589,3.2731680870056152
50,0.9712216258049011,0.10817636549472809,3.2667622566223145,3.268552780151367
52,0.8327945470809937,1.1622626781463623,2.7946174144744873,3.0266714096069336
54,0.7243163585662842,1.3419724702835083,2.483262062072754,2.8226723670959473
56,0.6447049975395203,0.9432465434074402,2.490389585494995,2.6630349159240723
58,0.6766882538795471,1.360895037651062,2.364642858505249,2.7282907962799072
60,0.6102216839790344,1.0515305995941162,2.367851734161377,2.5908374786376953
62,0.4835982322692871,0.24390214681625366,2.2934892177581787,2.3064215183258057
64,0.7715488076210022,2.172560214996338,1.9408812522888184,2.9132518768310547
66,0.2990571856498718,0.3139822781085968,1.7863492965698242,1.813733458518982
68,0.28625985980033875,0.1441035121679306,1.7686413526535034,1.7745022773742676
70,0.3009350299835205,0.5086511969566345,1.7468712329864502,1.8194189071655273
72,0.28144708275794983,0.2744024693965912,1.7379933595657349,1.7595220804214478
74,0.36339473724365234,1.3668243885040283,1.4591549634933472,1.9993354082107544
76,0.22191908955574036,0.6295508146286011,1.4299565553665161,1.5624051094055176
78,0.17547544836997986,0.041455741971731186,1.388708472251892,1.3893271684646606
80,0.1792975664138794,0.24222418665885925,1.3833295106887817,1.40437650680542
82,0.1896999329328537,0.4581858515739441,1.369950771331787,1.4445412158966064
84,0.18299157917499542,0.36301350593566895,1.37154221534729,1.4187695980072021
86,0.18520082533359528,0.4026634693145752,1.369332194328308,1.4273083209991455
88,0.1869533807039261,0.4302949905395508,1.3679667711257935,1.434045672416687
90,0.1945415437221527,0.5341833233833313,1.3618388175964355,1.4628591537475586
92,0.16478891670703888,0.15963229537010193,1.3368602991104126,1.3463573455810547
94,0.09246959537267685,0.03828988969326019,1.0078191757202148,1.008546233177185
96,0.08860987424850464,0.49011528491973877,0.8570271730422974,0.9872732758522034
98,0.08065515756607056,0.5464001893997192,0.7672376036643982,0.9419164657592773
100,0.058845799416303635,0.25486862659454346,0.7631158232688904,0.804551899433136
