timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,194.22150498012232,45.5589370374968,7.798705712792908,46.22160268512274
20,127.8985737402473,36.4185773454551,8.97616484228232,37.50845652839797
30,86.57388789053552,29.18115480749546,10.03857414660444,30.85956523990399
40,61.49302925057629,23.635719019273495,10.852470142704496,26.008139528930922
50,46.12107442777465,19.35391161451729,11.522062485639186,22.524027586236016
60,36.53371805799905,16.170468310151538,11.848495823030634,20.046717901890812
70,29.523252412683643,13.52897500522976,11.90473064993024,18.020981564263366
80,25.051232650420037,11.403161438026139,12.063642417318828,16.600107203106262
90,21.08158340892,9.69670273204942,11.741864146053866,15.228178403805229
100,17.647878869923666,8.127087866731864,11.31711581524109,13.932934635932243
110,16.019480805769287,7.091691405070339,11.221506221479968,13.274573020005658
120,14.449553274830064,6.242375229481389,10.953439529092583,12.607342544054664
130,12.495851916048053,5.41262266155716,10.399898412971469,11.724093614285438
140,11.266282902653426,4.647434986491627,10.115851915460272,11.132345302279646
150,10.040440700396463,3.94649899808445,9.740122861775385,10.509274366213925
160,9.518180896948188,3.490440383920761,9.61856620254418,10.232301298653693
170,8.575552692231751,2.998414180899333,9.237997186313224,9.712418834386687
180,7.964330655839982,2.7191442053046284,8.956220855081572,9.359895149746059
190,7.337366784868578,2.2653830618936674,8.693622617553608,8.983932025207801
200,6.925909267342563,2.06644462070922,8.480259935303287,8.728402026761152
210,6.506414929722521,1.8628055131354857,8.252303911464953,8.459938783877087
220,6.088991898530181,1.6817657330675755,8.00940540258212,8.184064447683191
230,5.6841648566792875,1.2791915224071864,7.8031713086714785,7.907326566132966
240,5.494085572901935,1.2904957730167266,7.66613083385271,7.773991336625047
250,5.037250133305054,1.1232837870264378,7.358531443172554,7.443772663532625
260,4.893272610784609,0.9376834819433655,7.276451635675268,7.336620388069067
270,4.6915657908427475,0.8713259365946369,7.130779397196894,7.183816791878132
280,4.501282247261128,0.7708114915766802,6.99428011766227,7.036625947133498
290,4.307039424622657,0.7663390606695142,6.840333187421603,6.883126736509304
300,4.138133346731967,0.6523964415371442,6.715195134701696,6.746811603568877
