timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,16.70147018679477,9.829127227008897,9.332975410340204,13.554193891734855
20,8.225182302863486,3.737424320780103,8.746923160628526,9.511940145495993
30,7.8189918521085975,4.4157023230310015,8.155395966326417,9.27409889817844
40,7.141928433305616,4.588417600401155,7.583378975805618,8.863476336424766
50,5.438357423543024,3.2369936293282984,7.024514495868114,7.734463889564244
60,4.627329990392611,2.7952585325819634,6.564081019483721,7.134467737282068
70,4.124700896034986,2.6458663588765075,6.194441142455905,6.735852570861749
80,3.7862915901812677,2.8239229253290583,5.802987748030743,6.453619720125594
90,2.8167499533763505,1.34101065146799,5.40240131050899,5.566349745312439
100,2.44372590253214,1.3104888355823254,5.01633371494238,5.184687543898238
110,2.897593998102175,2.7722922432132084,4.918122578519551,5.645665060834191
120,2.2707355180507243,1.9174379658095786,4.6153572284093025,4.997808589627855
130,1.9424517472102023,1.2547101185064955,4.448895563825885,4.622441910864021
140,2.0098509590659255,1.745772583293482,4.365849131285457,4.701952844268558
150,1.829594937210013,1.4805928881437216,4.234783230448564,4.486150277165283
160,1.7760558123134649,1.6079092407344138,4.117188580695447,4.420024200776294
170,1.4998757311769302,0.9469271231403584,3.949931906553245,4.061850938051054
180,1.7164353936215282,1.5290602452032611,4.0672796924204455,4.345203025157375
190,1.7235167043219504,1.2685905354008085,4.165256510832549,4.354157065097842
200,1.6499865787365728,1.1871656479948867,4.091514400600733,4.2602643540163445
210,1.653095566403418,0.8830840919718732,4.171835773007348,4.264276167233731
220,1.6185806070915487,0.9853082101568736,4.102871483364362,4.219524461122015
230,1.8564161226292646,1.5658375132568128,4.2389539076285825,4.518913292919207
240,1.9332411600689068,1.5802357452355793,4.332263582728747,4.611469696393762
250,1.9986576384795072,1.485216727842913,4.447399835253197,4.688841437207552
260,2.012719257449975,1.4452027402119274,4.477867893499502,4.705306773415494
270,1.7881568379272565,0.17752404164757188,4.431502051430974,4.435056393914267
280,1.8195866900779896,0.7694838767223562,4.407192774808269,4.4738633853592225
290,1.7141079053928983,0.6974512493018052,4.285877823056699,4.342255975794366
300,1.9047984401964462,1.3561424872039225,4.3719172449351404,4.577420981531075
