timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.31468507804439,253.2037400495216,134.91683031771376,286.90535909606916
10,3.72672787271344,17.23608579127337,58.56317289311862,61.04693172235145
20,2.3179524367797018,2.41507963643647,48.08450714241929,48.145118514546226
30,2.047952943636959,18.00882402863639,41.51668581115992,45.25431408868064
40,1.4636759610407433,5.8815810043034356,37.803213698448445,38.258018258147445
50,1.3515838736086148,3.621534245199452,36.58508389110871,36.76389361328061
60,1.590485553609215,13.52568441996993,37.51721490969975,39.88089208642674
70,1.9293666631548678,21.6610118326945,38.2121345849553,43.92455649354775
80,1.4544973804341221,11.995233774352588,36.20237212024584,38.137873307699294
90,1.5477581360620551,10.613988582897486,37.88273198205453,39.34155736701402
100,1.5801229888652653,6.962863899086106,39.136191884086884,39.750760858947906
110,1.6829435692772503,8.017951863288383,40.23252437015654,41.023695217243045
120,1.6004751160387123,4.595101331830406,39.74116454998423,40.00593850966019
130,1.8566008939560374,11.849336996180192,41.42697317819626,43.0882918430986
140,1.7170502392358467,2.2364169380081904,41.3769099681844,41.437304922446955
150,2.1567255385206665,17.81519400614578,42.88757863349309,46.440559196898846
160,1.7073804420225016,5.232983662352592,40.987758221352536,41.32046033168679
170,1.9230128558263135,8.70649137243381,42.979179422227794,43.8521704802204
180,1.7477716822306002,8.563301641548675,40.91994070409255,41.80635935154603
190,1.6262880296235545,9.284457899816402,39.243940565775134,40.32726161821001
200,1.5952544399400888,4.344564107959347,39.70364218370804,39.94063644886106
210,1.626331485922252,4.0617737146968285,40.122730218827954,40.32780041016683
220,2.098864196116038,17.60730436858876,42.29476361191671,45.81336263707389
230,1.7094798226275298,5.217438437355057,41.01534052985468,41.34585617238479
240,1.6224296485248575,1.0587680615552428,40.26547725678522,40.27939483811614
250,1.86513870497869,11.606137689328497,41.59851286903221,43.187251648822134
260,1.737077161849968,6.912879796080531,41.10096415870204,41.67825766331851
270,1.798857368113475,15.495317476693828,39.4810398091279,42.41293868754528
280,1.9909553276989183,19.902549995178322,39.93549588258978,44.62012245275575
290,1.6572648624959092,9.152404483412022,39.667346201478225,40.70951808233437
300,1.5395277159135008,6.750970922972331,38.651676645530955,39.23681582281494
