timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,6.046520319775495,0.02939526874325042,8.155419022693192,8.155471998451741
20,4.292942446363038,0.4222353137248765,6.858869021189796,6.87185323693641
30,3.1381796753433986,1.0592000899798626,5.779106470568268,5.875370322692637
40,2.299029439250615,1.1479740724840881,4.896067744696866,5.028849155796658
50,2.0434182099666076,1.8304546717580872,4.3734466961735885,4.741054767626365
60,1.6379622768773123,0.4844418336000615,4.21697772765148,4.2447125987103576
70,1.6521404379233366,1.1184117911018854,4.113720929120128,4.263044078725518
80,1.7073423798713092,1.192098669840894,4.166493362522971,4.3336781350931455
90,2.038553985106949,2.53667084532084,3.9986741375955726,4.735408518404346
100,1.7956568681221887,1.6689250071385673,4.119091510259466,4.444347595468212
110,1.545394653977196,0.9151233056722884,4.020185384925001,4.123025732850713
120,1.6782755661596296,1.4136516512082065,4.057415462679689,4.296630217712006
130,1.496498395305849,1.2300441435645277,3.8663256139708335,4.057275236949589
140,1.5128448027159689,1.546550841598104,3.7748474570805977,4.079374073295517
150,1.5361713141869815,0.9363157082624747,4.002648791802466,4.110703644883293
160,1.8722761487818531,2.3143128181327137,3.903715386196463,4.538175584593481
170,1.7157110381101721,1.9314289900840087,3.8913241288120624,4.344286065536188
180,1.680089801966769,2.184326345659911,3.702662047404607,4.298951944559796
190,1.3147336381381178,0.8587551829302871,3.7046740147156894,3.8029028411884647
200,1.6395633330213975,1.801894369753288,3.845565412717195,4.246786627938278
210,1.3379133362963398,0.8624300228231775,3.738082550585654,3.8362803207351437
220,1.3397022839240889,0.7216461151164086,3.7704047538298022,3.83884424314988
230,1.3796148792310003,1.4494947515644399,3.6158994229276,3.8956082543732506
240,1.514130162363692,1.975051958826703,3.5713585014578717,4.0811066864271766
250,1.3047267027236775,1.3512721641915766,3.5392170416974236,3.788402530085795
260,1.308108229263881,0.08049359481489697,3.792454522218621,3.7933086510199368
270,1.8319574021142309,1.9612460793526312,4.0379506237051075,4.489045714097434
280,1.422459640038644,0.03156174349590915,3.9555100678386075,3.9556359843171975
290,1.8640983562186726,2.2239159371296626,3.944525297546727,4.528253738297512
300,1.447469230406708,0.2183307207884266,3.9842807670687312,3.9902583292906977
