timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.5348557829856873,7.3177008628845215,3.421060562133789,8.077896118164062
20,0.16727596521377563,2.8872876167297363,3.4743683338165283,4.517484664916992
30,0.3532577157020569,5.586786270141602,3.4474995136260986,6.564864158630371
40,0.25039005279541016,4.308070182800293,3.4623866081237793,5.526987075805664
50,0.09951329976320267,0.04032248631119728,3.4841063022613525,3.484339714050293
60,0.1133163571357727,1.3036108016967773,3.4821248054504395,3.718144178390503
70,0.23293249309062958,4.051196575164795,3.464906692504883,5.330831527709961
80,0.16727598011493683,2.887288808822632,3.4743683338165283,4.51748514175415
90,0.10056702047586441,0.3622610569000244,3.483955144882202,3.5027384757995605
100,0.5348559617996216,7.317703723907471,3.42106032371521,8.077898025512695
110,0.15915372967720032,2.708763837814331,3.475536823272705,4.406445026397705
120,0.19398227334022522,3.409003257751465,3.47052264213562,4.864754676818848
130,0.19901756942272186,3.498664379119873,3.469797372817993,4.927488803863525
140,0.10706087946891785,0.9643543362617493,3.483023166656494,3.6140596866607666
150,0.09978576004505157,0.1874535083770752,3.484066963195801,3.4891064167022705
160,0.1020185649394989,0.5565730333328247,3.4837467670440674,3.527926445007324
170,0.1680932193994522,2.9046435356140137,3.474250555038452,4.528506755828857
180,0.16526004672050476,2.844024181365967,3.474658489227295,4.490180969238281
190,0.216962993144989,3.8010451793670654,3.467210292816162,5.144850254058838
200,0.22045648097991943,3.8571536540985107,3.4667067527770996,5.186105728149414
210,0.15217743813991547,2.545450448989868,3.4765405654907227,4.3087873458862305
220,0.20884431898593903,3.6673338413238525,3.468380928039551,5.04767370223999
230,0.21033954620361328,3.692323684692383,3.468165397644043,5.06571102142334
240,0.3956647217273712,6.035581588745117,3.4413437843322754,6.94774055480957
250,0.32105404138565063,5.2202630043029785,3.45216703414917,6.258481979370117
260,0.11470435559749603,1.3675247430801392,3.4819259643554688,3.7408463954925537
270,0.21219414472579956,3.7230868339538574,3.467897891998291,5.087994575500488
280,0.24316798150539398,4.203706741333008,3.4634294509887695,5.446695804595947
290,0.15217740833759308,2.545449733734131,3.4765403270721436,4.308786869049072
300,0.13590627908706665,2.116119146347046,3.478879928588867,4.071924209594727
