timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,241.1876770963602,398.63990774799936,286.83427453326897,491.1086204663488
20,163.09535675951855,261.19612827945855,308.01288825524665,403.8506614573245
30,138.43993748384537,187.51342543912108,321.36996244816123,372.0751771938641
40,128.3823549905723,152.67593051445002,324.1487547903264,358.304835287737
50,121.81015514871301,128.20197858193475,324.61424466032,349.01311601244015
60,117.55509455998988,111.8237237010401,324.11502491804254,342.86308427707684
70,114.61434275593733,99.38555882315248,323.63073626178806,338.5474010473826
80,111.9269572403656,94.08111783793439,321.05404608372453,334.5548643202869
90,110.64710894881978,85.53605340988199,321.4509177399896,332.6366019379403
100,109.41451898145013,82.98452524962721,320.2000742513094,330.77865557113887
110,108.47271421470481,80.65071293087249,319.32456328702114,329.35196100024183
120,107.26337721047135,82.18938721348061,317.0304115379846,327.5108810566015
130,106.5654656476805,80.29440637882556,316.414718292232,326.44366381916575
140,105.8912221354556,77.81208910599365,315.9691455259778,325.4093147644296
150,105.15710022840847,76.1121832299043,315.22061447878997,324.2793552300369
160,104.39364816786117,75.24745877137997,314.2156395157801,323.1000590650846
170,103.604015541364,77.1260586814746,312.49893857999865,321.87577656817234
180,103.32860061792108,73.67321803730985,312.8911273301755,321.4476638862399
190,103.24506766122,72.7360505241444,312.9768915037804,321.3177051785662
200,102.60490772090104,74.10180204276672,311.63092056937427,320.3200083056022
210,102.09514199157452,75.23694817637374,310.53911769804495,319.52330430122703
220,101.94214230176766,74.70821913736121,310.42039928956297,319.2837958646941
230,101.78842430796735,74.42512547715765,310.2407532960115,319.0429819130447
240,101.40778442314443,73.95635753764245,309.7389894780908,318.4458893173916
250,101.29534088699013,71.32464281031028,310.17436421305314,318.26928988985117
260,100.77806225850222,73.76171122709292,308.7673431814854,317.45560675234924
270,100.54821171171416,74.77197659386154,308.15152640861794,317.0933801133574
280,100.3260072996209,73.35686725307154,308.1311041203665,316.74280938897556
290,100.07310922568163,74.59376432877376,307.4229652269736,316.34334073231514
300,99.70616682878357,74.42584347985097,306.8663563362661,315.7628331972963
