timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,4.619500128269109,0.9850810536195871,7.060036595426395,7.128429098403111
20,7.6556300188980035,7.687419169338844,5.011538358903357,9.176705847300438
30,3.6787484588496735,4.184875686885427,4.7909339937700715,6.361307495110294
40,2.7668102304652735,3.4222766330960037,4.327000714315066,5.51678461924317
50,2.6516089456761875,2.8681072709473816,4.576205752015181,5.400712767999985
60,1.5804052455886215,1.9432439795189638,3.6889375892712173,4.169467316273727
70,1.31149384614226,1.3212312108265272,3.561008339656442,3.7982143577693006
80,7.215665068792074,8.132829659690355,3.6372238703678503,8.909114195963188
90,4.718608161364656,5.661220079084834,4.45592605315415,7.204490944890639
100,1.3728684605790316,1.3877476680787868,3.629836012289155,3.8860716754029827
110,2.20355117995381,2.9997681132316307,3.9039024381163334,4.923318289476307
120,4.459966746964107,5.901908884877351,3.7718835786926093,7.0042582916826515
130,2.4766237187299778,3.2520586150811193,4.082520749501027,5.219469408477241
140,1.8456402054382748,2.359974301065543,3.838302171290221,4.505778762857872
150,1.1082320301023634,1.1008985979452188,3.3133932166539255,3.491497147517952
160,2.8931997762962136,4.714918224317096,3.0975383253901585,5.641382591108171
170,1.1762603665417877,0.7542724869967079,3.517092129489853,3.597063251036832
180,1.9601254660255483,2.8126831769352583,3.694616823496912,4.643423319737392
190,1.0620625648442645,1.4249379429824762,3.1068054448155875,3.417994764958968
200,2.0423430397735896,2.8560883353447344,3.78266213905197,4.739807320715631
210,1.9591904607764206,3.4741841726631684,3.0791458885472376,4.6423157010850336
220,2.232972763580059,3.067037417531812,3.8930684400406377,4.956077117981584
230,3.6713421600295035,5.138268564640614,3.7393796167212856,6.3549007671500695
240,2.347379484022342,3.3047880264422456,3.859993578301618,5.081453957702044
250,2.502522297208518,2.727034169805315,4.482301853513208,5.246688981566727
260,11.818718835832593,10.495542580544013,4.455276998587856,11.402013295649086
270,1.9258147862237742,1.5702523368208974,4.326461631306815,4.602603898714457
280,1.4032783823784567,1.6075800403127158,3.584933558680159,3.928875437852799
290,1.7486267016618817,1.7745406182081076,4.0107230411249155,4.3857603352532495
300,1.1114077197590218,1.177092651926054,3.292406081596092,3.4964960914248477
