timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.365742671571,831.9190828541148,418.66022291918193,931.3247246109012
10,117.60925665852243,142.54882897811424,311.9119876110739,342.9420602062722
20,81.93238099471,29.683260935348805,284.695073745497,286.23832901047683
30,71.21232276420537,8.602060780190675,266.7176921663414,266.8563710391891
40,63.747240662050466,2.889133932953189,252.46562848666733,252.48215909653985
50,56.562701837285935,1.7916469112110565,237.82239557836323,237.8291442134162
60,52.902167723407935,21.0316347181718,229.04112745201311,230.0047123939158
70,55.432654247803775,37.462355182559406,232.4418770187066,235.44140300253855
80,46.85496749490875,16.346450123496133,215.84198169788195,216.46008291347565
90,45.815267920124285,12.740317258724339,213.6655148503645,214.04501377075871
100,45.14981955874225,21.320393326842424,211.4125360217104,212.48486901128337
110,43.482816888823265,23.793651515048214,207.16341143262653,208.52533872127688
120,38.33011044050334,19.29190244036284,194.8279572872817,195.78077137580019
130,45.653254185331434,63.12530008901792,204.1285150928279,213.6662214420694
140,40.749369216615015,37.22658037830819,198.40249728759053,201.86472999663664
150,37.035903333459736,24.952063008704645,190.8226870292664,192.44714425903996
160,36.81181413181298,28.975357416111162,189.66349884577576,191.86405117116905
170,34.056674603264966,21.235956945233337,183.31859899062388,184.54450575204066
180,36.15686844601904,34.36547005740395,187.01840260721056,190.14959491415974
190,36.82426685522864,40.2481727594515,187.62822667379766,191.89650037254103
200,33.7884618003379,32.04232132378587,181.00207580169118,183.81638066379693
210,33.26631403718373,16.997907324273875,181.5967653450334,182.39055358538647
220,36.53702616265581,44.95205373848053,185.78573418685454,191.14660907966905
230,32.49124721206054,21.10900300583358,179.01300847748539,180.25328627256854
240,31.64707490831659,28.039740191837804,175.67255869455204,177.89624759481745
250,32.009682730374834,27.00768710289956,176.86228418667082,178.91250020715387
260,34.061416708912496,42.88122417653442,179.50659409067484,184.55735344036688
270,31.54179952052968,24.315073440803236,175.9277599587343,177.60011126271763
280,32.78049291344995,33.2017965463719,177.98352064037633,181.0538398196789
290,32.906443901691794,33.63206788000187,178.2563544780571,181.4013337924829
300,34.149333425147326,45.54150937138941,179.09579657078214,184.79538258611151
