timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.52169914284686,34.1602569211104,9.634082086791892,35.492797728149235
10,84.97029550557272,29.029159417418274,9.590680584787286,30.57242631132341
20,63.070668722020734,24.573260832309092,9.483259355808636,26.33965367923861
30,49.0375775098347,21.225114202479343,9.429097501876383,23.22527400501836
40,38.885413608655284,18.432492011395016,9.379914069172859,20.68186523733312
50,30.95853545717829,15.957880638521331,9.267682318447653,18.453831310298714
60,25.009108715955403,13.859823220891903,9.110735215180775,16.58614469596565
70,20.72485463465349,12.123761915183238,8.99932208586518,15.098788063324433
80,17.518327161199213,10.70635958943288,8.836032091100053,13.881700139867283
90,14.769797467911781,9.345391018612714,8.667839341858059,12.74628464090731
100,12.50518516359042,8.12300739920581,8.460129289315992,11.728471204700748
110,11.40800982345348,7.445907116874136,8.369383206955657,11.202147475282954
120,10.228708311646892,6.738735373971664,8.191778621746245,10.60734610673734
130,9.122610344414165,6.0143475390258025,8.01101351068453,10.01742051570941
140,8.32151504546677,5.423066551428678,7.882069187650534,9.567479579290172
150,7.669036932008739,4.998477331586115,7.705493534986314,9.184737680091692
160,7.194240018706548,4.688935498835295,7.559796564295513,8.895877708566594
170,6.535742886827598,4.262142034365948,7.329892020623118,8.478984122824125
180,6.144570112130551,4.04608229934684,7.156779251894546,8.221330259358036
190,5.784685705845468,3.8187226758821704,7.003491978220826,7.976938182304044
200,5.464815611718537,3.66234486889109,6.833754589551121,7.753255556790573
210,5.1258859374226216,3.4458114484701543,6.6716661167388205,7.5089776475662005
220,4.821172889692555,3.297125986755435,6.493216615367156,7.282369242672202
230,4.56357237042671,3.191197130305343,6.325785085681046,7.085146157609864
240,4.288849808923808,3.0831598562331783,6.1377091165249995,6.868576846637292
250,4.069911520028784,3.0238628692414538,5.968691654654264,6.690966052844433
260,3.8169726260235954,2.901881909521204,5.79359821436153,6.479714413942913
270,3.5471646158116923,2.689122630945425,5.638034254034447,6.246503884088171
280,3.3475062591765985,2.5985824786496248,5.483606290808791,6.068160252575947
290,3.1812620463218733,2.4470834887065203,5.3856907550323125,5.9155627381966465
300,3.0344880909198175,2.4289968927182506,5.242074312262568,5.777488122023098
