timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,69.53609466552734,25.96037483215332,9.537094116210938,27.65677261352539
4,51.79423904418945,21.662208557128906,10.024238586425781,23.869155883789062
6,38.17664337158203,17.88916778564453,9.996039390563965,20.492511749267578
8,25.557254791259766,14.568411827087402,8.300076484680176,16.766925811767578
10,16.99395179748535,11.853524208068848,6.8137688636779785,13.672361373901367
12,11.255868911743164,9.607101440429688,5.614105224609375,11.127199172973633
14,8.300491333007812,7.896450519561768,5.3806586265563965,9.555386543273926
16,6.256007194519043,6.8732757568359375,4.644800662994385,8.29554557800293
18,4.337442874908447,5.697444915771484,3.905251979827881,6.90737771987915
20,2.758586883544922,4.6209588050842285,2.998533010482788,5.508580207824707
22,2.1992554664611816,3.9347636699676514,2.9511771202087402,4.918517112731934
24,1.2444723844528198,3.06233811378479,2.0763626098632812,3.6998913288116455
26,0.7946418523788452,2.4113149642944336,1.7107372283935547,2.956528425216675
28,0.5694438219070435,1.9837156534194946,1.5260258913040161,2.502774953842163
30,0.3323536515235901,1.5838979482650757,1.0710545778274536,1.9120382070541382
32,0.23001539707183838,1.2914505004882812,0.928614616394043,1.5906505584716797
34,0.18596938252449036,1.0908814668655396,0.9250087141990662,1.4302668571472168
36,0.12068811804056168,0.886618435382843,0.7358512878417969,1.1522018909454346
38,0.07177159935235977,0.7250866293907166,0.5135534405708313,0.8885310888290405
40,0.05597464367747307,0.6160641312599182,0.48598986864089966,0.7846789360046387
42,0.048335324972867966,0.5333316922187805,0.4972383975982666,0.7291697859764099
44,0.03958968073129654,0.44968923926353455,0.4829763174057007,0.6599140167236328
46,0.03518058732151985,0.38561660051345825,0.4881457984447479,0.6220823526382446
48,0.0119176609441638,0.27022647857666016,0.24098119139671326,0.36206942796707153
50,0.006826184224337339,0.21616984903812408,0.16840018332004547,0.2740219533443451
52,0.0035575611982494593,0.15924383699893951,0.11736513674259186,0.19782106578350067
54,0.002182234078645706,0.12678173184394836,0.08905597776174545,0.1549340933561325
56,0.0013159305090084672,0.10057371109724045,0.0660315528512001,0.12031307071447372
58,0.0008167366613633931,0.08044767379760742,0.05012262240052223,0.09478450566530228
60,0.00053705571917817,0.06496819108724594,0.04107004031538963,0.07686099410057068
62,0.00043300972902216017,0.05670633912086487,0.03933825343847275,0.0690152645111084
64,0.00030595320276916027,0.04710741341114044,0.03385819494724274,0.05801280215382576
66,0.00023151253117248416,0.039049290120601654,0.0319654680788517,0.05046422407031059
68,0.00011778552288888022,0.029366832226514816,0.02081417664885521,0.035995010286569595
70,7.130539597710595e-05,0.02281888946890831,0.016237540170550346,0.0280064158141613
72,5.3558102081296965e-05,0.01921309158205986,0.014832274056971073,0.024272188544273376
74,4.1752085962798446e-05,0.016525277867913246,0.013645078986883163,0.02143065445125103
76,2.5465924409218132e-05,0.013250443153083324,0.010225015692412853,0.016736939549446106
78,2.2920259652892128e-05,0.011659895069897175,0.010778204537928104,0.015878377482295036
80,1.3912322174292058e-05,0.009239640086889267,0.008225849829614162,0.012370753102004528
82,1.2037329724989831e-05,0.008294915780425072,0.007975274696946144,0.01150698121637106
84,7.980533155205194e-06,0.006878331769257784,0.00636195158585906,0.009369410574436188
86,6.3639722611696925e-06,0.006066883448511362,0.0057616508565843105,0.008366820402443409
88,5.235719982010778e-06,0.005104474723339081,0.005615804344415665,0.0075889998115599155
90,4.7704925236757845e-06,0.004479642491787672,0.005692821927368641,0.0072439913637936115
92,3.6207709399604937e-06,0.0036786897107958794,0.005127935670316219,0.0063109807670116425
94,2.5456472485529957e-06,0.0030784422997385263,0.004304104018956423,0.005291702691465616
96,2.494573664080235e-06,0.002873567398637533,0.004379831254482269,0.005238349549472332
98,1.5930714880596497e-06,0.002272313693538308,0.0035157327074557543,0.004186142235994339
100,1.5728865037090145e-06,0.002131417393684387,0.003571947803720832,0.004159537144005299
