timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19387435695180863,3.392931649745496,3.484348772479007,4.863401232483358
10,0.07942191794649803,0.7486453559866425,3.021424187437506,3.1127919926446674
20,0.06499604990230022,0.02470639039191799,2.81583161470185,2.815940000795583
30,0.058441771765356205,0.3494327610962653,2.6472236212390707,2.670186539433801
40,0.055700719691703836,0.05884283508018415,2.6061514390279767,2.606815644112155
50,0.05129962842187556,0.10026577118311299,2.4997002705520264,2.5017103484354095
60,0.05104367124853211,0.41205838211803303,2.461206164068176,2.495461458792926
70,0.045597440009651526,0.2015840765342804,2.3499471358448276,2.358577469827414
80,0.043538349995573176,0.0031773041707123394,2.304705752194439,2.304707942334544
90,0.04210885091453066,0.4132811826354687,2.2285597312282586,2.266556818518508
100,0.03879258632734988,0.2789193361570116,2.1575216188614235,2.1754759322816435
110,0.037211193435590456,0.3229136224500674,2.1060608708150412,2.130672569669501
120,0.033918742821798624,0.0016239475008514564,2.034228105954184,2.0342287541619877
130,0.034911443209219566,0.4138045672853426,2.021870879066855,2.063781982556488
140,0.03030291254385346,0.10194531421130255,1.9200423128828388,1.9227468190976476
150,0.03560750428314029,0.9130535625966679,1.8736191486992892,2.084254188563169
160,0.028805434119143283,0.057655411366975766,1.8737499342429835,1.8746367548235792
170,0.02753137412480801,0.05391816300288601,1.8319171583139262,1.8327104635557077
180,0.028331026834554074,0.3405166103371223,1.827685342694446,1.859135625449525
190,0.025656570721061096,0.19808042767593775,1.7580858261589996,1.7692093228245926
200,0.026034115454485553,0.38024786604820826,1.7411414778279855,1.7821790273278488
210,0.024027310942734935,0.029135113366795633,1.711865380274619,1.7121132950285918
220,0.023021900281851308,0.0420507134404609,1.6753816197765234,1.6759092560117506
230,0.022659934340029966,0.10979820951349901,1.6590528450508397,1.662682167307888
240,0.022428955644015723,0.13539166737479216,1.648636310705121,1.6541863826576249
250,0.022696427855424743,0.39115221345408274,1.6173942451584864,1.664020492170039
260,0.022288918488833145,0.3182153772387753,1.6180194774249252,1.6490142678696396
270,0.02159256231316437,0.06728088624247866,1.6216552915316125,1.6230504003899733
280,0.021836926596835192,0.19623674117892037,1.6203691512199836,1.6322086400990203
290,0.022098893457978105,0.2566645373237903,1.6217855336491607,1.641969854130498
300,0.020543068350002955,0.09968894251988458,1.5799735609938628,1.5831153902038728
