timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,9.505935706910726,32.939639989155935,8.643163403980557,34.05472296529673
20,4.742458834552418,22.07992970354822,9.542362501066723,24.053689484471917
30,2.9865672189808685,16.503803820991102,9.590915501343206,19.088247712026003
40,2.450322317912946,14.47232978473321,9.459967937963832,17.289861849806073
50,1.941668061118896,12.252941260372875,9.313910775091053,15.391020221431239
60,1.6304170503482174,10.729400235493769,9.153734250515944,14.103576856332669
70,1.501594296040684,10.147159166938275,8.95710137029743,13.534936428257188
80,1.3838546706700856,9.591566975628925,8.765392904700565,12.993470276325354
90,1.2609998740929453,8.880483686935237,8.659041178179978,12.403305391682466
100,1.172306296038968,8.3090035785186,8.601268955736659,11.959154155572797
110,1.0752082809188697,7.6576024412483825,8.516838329091899,11.453183412139268
120,1.0400903505382035,7.515909605574796,8.390597449913166,11.264591548993725
130,1.0052665872184143,7.313495990169173,8.315966572950254,11.074408500712195
140,0.9334714774412088,6.836742646466838,8.194050905004747,10.671622193829178
150,0.8830773235250173,6.472178608220176,8.114575622504807,10.379568077239636
160,0.820940513437951,5.978442838621841,8.025768739800647,10.007734141124555
170,0.8048599313489757,5.8857570546967,7.971874027959993,9.909233654757315
180,0.7950682863248738,5.796904128530383,7.962049576350425,9.84877306732339
190,0.7894026180294097,5.823989780462757,7.898624085032366,9.81361907756705
200,0.7716401426769693,5.746532200971004,7.817765989705346,9.702581996901147
210,0.7254394860334145,5.286812131294898,7.781595902157195,9.40763611626622
220,0.7186233174910983,5.283505822905025,7.7302400320586875,9.363335128783653
230,0.702191147833263,5.1883770387362835,7.664728549633849,9.255664213640104
240,0.6965361539873891,5.170007586055521,7.632066060156309,9.218319303781001
250,0.6742338836488484,4.957562303452433,7.594676412629237,9.06953878679393
260,0.6567910749877293,4.818163837736638,7.544124096356707,8.95145301884018
270,0.6584937844871179,4.894050412084524,7.5089621301085065,8.96304868375869
280,0.6362420740253176,4.611855611166842,7.506818290916442,8.810308339160937
290,0.6196714594522774,4.515265221048439,7.430497832364143,8.694821335322414
300,0.609412581223355,4.392753890554384,7.419706743953471,8.622548052011615
