timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,18.85115416456988,116.01501051699672,73.42800214707601,137.29950533257534
20,16.01308750794821,104.41121452035495,71.49395632032564,126.54282874959058
30,13.914008249285077,94.81626657844207,70.17039148680077,117.95765447517628
40,12.138901534787134,85.93667480722854,68.9477298963772,110.17668326278086
50,10.72014467336097,78.03911832041186,68.04440230565424,103.53813149444494
60,9.42123356490645,70.02098486049785,67.21826570265243,97.06303912873555
70,8.448923351194113,63.324418375943544,66.62538096358304,91.91802517022498
80,7.722228711361116,57.69464682502872,66.28390784418433,87.87621243181295
90,7.098850032411515,52.297057387092806,66.05957781474716,84.2546736532254
100,6.550896855012964,46.98106944921347,65.90656999435747,80.93761088031302
110,6.164643780987034,42.69329230435465,65.89329687610085,78.51524553223427
120,5.896301487734482,39.3542103346788,65.9359357002564,76.78737844030412
130,5.6562545150547505,36.09629031005337,65.97963580459579,75.20807479955029
140,5.466534948010621,33.22590817826515,66.04978405521182,73.93601928702019
150,5.332458131329819,30.997833283918766,66.11801920076094,73.02368198967933
160,5.210744877234982,28.837610674876554,66.17504883110574,72.18548938141919
170,5.1236798498421505,27.249204818931005,66.1903368066525,71.57988439388646
180,5.0487438320202775,25.837082131951735,66.19055082809824,71.05451310100068
190,4.989270795085037,24.598959775117855,66.21300456154493,70.6347704398127
200,4.933628089438257,23.388268292205282,66.23154079236026,70.23978993019738
210,4.885590143478699,22.32232679648554,66.23672598996423,69.89699666994784
220,4.840826471346839,21.431904415939258,66.19289950178101,69.57604811533089
230,4.803571046285718,20.784738075524,66.11781688333018,69.30779931786695
240,4.769226935801469,20.230249927762394,66.03002289611702,69.05958974538923
250,4.748063252964139,20.019528333050356,65.93391948220834,68.90619168815049
260,4.72663644124709,19.80092111851226,65.83737513073821,68.75053775242118
270,4.708587484607612,19.75999972246519,65.71247899429595,68.61914809007477
280,4.677181532804436,19.184977029735528,65.64387396530583,68.3899227430799
290,4.650902637423474,18.85139438993959,65.54027438894674,68.19752662247711
300,4.625329188493572,18.58925744827627,65.41994111901414,68.00977274255202
