timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.9773548289408,557.7521037671179,286.16419337907195,626.8790591724538
10,68.00463671762382,64.68824927553597,252.62633893418544,260.7769865567586
20,61.39897359535046,32.06685199982989,245.70447818094698,247.78816274259444
30,60.128618664694564,57.217844208173304,238.44231371311542,245.21137547979816
40,54.32013290141544,40.379974514563955,229.54213242805466,233.0667992259203
50,53.4975857762662,59.587768738830654,223.48799429274456,231.29545126583488
60,52.962335865978226,0.584827392815609,230.1347297625868,230.13547285453024
70,51.16156887196911,27.737235630952473,224.4821031430393,226.1892324403819
80,51.28589712560263,5.904937296475635,226.38690077194687,226.46389806236806
90,52.38806679800171,54.09686507420143,222.39963126575847,228.88439614355914
100,50.66416576899631,40.69445823911296,221.37779210576065,225.08701821517008
110,50.90589339160185,34.53601054297103,222.96447557262934,225.62334407503548
120,49.6080069883824,36.17242912529046,219.7716140896231,222.728550007363
130,49.62196658827533,36.66036952568842,219.72251567491963,222.75988550067834
140,49.11048255003574,30.84927385177325,219.45114456947826,221.6088503422996
150,51.873726914092515,70.49695367492156,216.5730972135008,227.7580446748095
160,48.45676710000502,22.599738463521085,218.96579395281228,220.12897832862674
170,49.648189688329424,45.168509334419845,218.1925650723137,222.8187372918387
180,48.75973622317844,30.680820691393727,218.6742405151576,220.81606876126213
190,49.40547864569163,16.65144824420968,221.6488391962882,222.27343216338662
200,49.63371044852543,49.97538921607644,217.10866155275127,222.78624384940247
210,49.25599372756005,43.141866699219534,217.70340618664386,221.93691384616497
220,48.69304440844169,39.0094272401025,217.1895692588409,220.66500494741277
230,47.89914595375893,30.863590577959812,216.67160573179638,218.85873515525702
240,48.35809506002358,26.7619769422527,218.27022621091936,219.9047408766432
250,48.143518039549534,13.876412438446602,218.97708377222412,219.4163121546562
260,47.884340860934444,27.476321006399623,217.0930506600516,218.82490914183978
270,48.018242957360854,37.80971834628224,215.8440829764292,219.13065271057096
280,48.883741722887514,56.93532894422771,213.64014145497114,221.0966795835874
290,48.15711954685639,40.4079613864621,215.69496100615467,219.44730471540632
300,47.922669912049486,46.006189103166875,214.0235979425006,218.91247089201994
