timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.6890382897338,34.765788538321154,10.388424736013135,36.28469954660052
10,9.458836249811648,7.263676589437399,7.161438483432447,10.200352873696485
20,2.7286606359940095,2.5904314940489015,4.827518168849671,5.478619077462322
30,2.42932544590572,2.222463237134745,4.667251553596342,5.169388736104388
40,0.899942512333294,0.7610895043188799,3.0528855861433586,3.1463260536165407
50,0.8846871047994725,0.20803784612547088,3.1125999433550198,3.1195445425244688
60,1.0834832268488328,0.6478394867022258,3.3909614410674975,3.452291339869386
70,0.9949520592253424,0.4416208056560145,3.278634428461108,3.3082431366933664
80,1.0814694394844708,0.5728838732947003,3.4011715484591547,3.449081592877904
90,0.8423273735945372,0.4141182921348857,3.0156437371909823,3.043944991214511
100,1.0505228725298275,0.3696733181560839,3.3792148845066916,3.3993751775625034
110,1.5393266384660014,1.3356717955511792,3.892116889007202,4.114923209869901
120,0.8813575491128992,0.18220969168137904,3.108332779561941,3.11366874285655
130,1.79073132428578,1.750503192973033,4.078453522909731,4.438247916367852
140,1.01302552907158,0.9315676510661887,3.205536231471172,3.3381553019276047
150,0.9301550482312083,0.8134847872866406,3.0935332601083343,3.198703726596649
160,0.7538867603099793,0.46404897897068015,2.8420789764758543,2.879714285030682
170,0.6067097468162501,0.10138301240113982,2.581381161273015,2.583371288641792
180,0.44040768172393163,0.22580857881074518,2.1894051668658134,2.20101896833336
190,0.9194257854190577,0.14466876107778479,3.1769095972623855,3.1802018237227703
200,0.8520377480145402,0.09923455127555916,3.0598313241080923,3.06144005790738
210,1.907016453225359,0.9786170363438595,4.474314437056979,4.580085259629885
220,1.5701728531679129,0.5667977495264115,4.11711570106778,4.155947711996271
230,0.8830842952953939,0.030779395424284033,3.116565397527645,3.1167173834419657
240,0.877052661308485,0.3830961452442284,3.082339471552793,3.1060552593914577
250,0.9313789581592362,0.41284433114753183,3.1740712181661808,3.200807482456825
260,1.3685912390594657,0.8409198034272435,3.7877905847417184,3.8800133543138897
270,1.0685982164134717,0.5936583522100787,3.376706996675815,3.428495352271633
280,1.8860394917510015,1.1160180935537451,4.41598664220372,4.55482539832879
290,1.6602485242098453,0.5157079575169599,4.242261079761827,4.273491987392546
300,1.6366744309697856,1.2773129974429303,4.046219253479846,4.243043570441817
