timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.62828826904297,9.374589920043945,34.910518646240234
2,61.66654586791992,24.455387115478516,8.959132194519043,26.04480743408203
4,36.893653869628906,18.15746307373047,8.725641250610352,20.145227432250977
6,22.49930191040039,13.260810852050781,8.464232444763184,15.731888771057129
8,14.980705261230469,9.834545135498047,8.250423431396484,12.836968421936035
10,10.801292419433594,7.376795768737793,8.024779319763184,10.900193214416504
12,8.581958770751953,5.729889392852783,7.846649646759033,9.716045379638672
14,6.864707946777344,4.073868751525879,7.675636291503906,8.689751625061035
16,6.160993576049805,3.347015619277954,7.521198272705078,8.23231029510498
18,5.460122585296631,2.445286989212036,7.354040622711182,7.74992561340332
20,4.886554718017578,1.534082293510437,7.169288158416748,7.331582546234131
22,4.584805965423584,1.2460538148880005,6.991438865661621,7.10161018371582
24,4.278975963592529,0.8243380784988403,6.810961723327637,6.860665798187256
26,4.128843784332275,0.9464583992958069,6.672443389892578,6.739234447479248
28,3.9482710361480713,0.9708331823348999,6.518317699432373,6.590218544006348
30,3.7482986450195312,0.7184029221534729,6.380845546722412,6.421159267425537
32,3.5351269245147705,0.32476404309272766,6.227433204650879,6.23589563369751
34,3.371267557144165,0.18033860623836517,6.086987495422363,6.089658737182617
36,3.2150557041168213,0.11258009821176529,5.945833683013916,5.9468994140625
38,3.070540428161621,0.23292718827724457,5.807037830352783,5.811707496643066
40,2.9641826152801514,0.006275783758610487,5.710163593292236,5.710166931152344
42,2.8346545696258545,0.05446292459964752,5.583746910095215,5.584012985229492
44,2.7028515338897705,0.12541575729846954,5.451205253601074,5.452647686004639
46,2.596458911895752,0.16418297588825226,5.341731071472168,5.3442535400390625
48,2.4783012866973877,0.04706227034330368,5.221024513244629,5.221236705780029
50,2.358654022216797,0.22318032383918762,5.08875036239624,5.093642234802246
52,2.253732681274414,0.37064146995544434,4.965247631072998,4.979062080383301
54,2.125312566757202,0.21864259243011475,4.830179691314697,4.83512544631958
56,2.0277023315429688,0.12187983095645905,4.72121524810791,4.722787857055664
58,1.9478166103363037,0.16424866020679474,4.625905513763428,4.628820896148682
60,1.8647863864898682,0.13617506623268127,4.527041435241699,4.529089450836182
62,1.8160489797592163,0.2570914924144745,4.462111949920654,4.469511985778809
64,1.7306910753250122,0.152847558259964,4.360531806945801,4.363210201263428
66,1.642001986503601,0.16232961416244507,4.246842384338379,4.249943733215332
68,1.5746630430221558,0.12236592918634415,4.160086631774902,4.161885738372803
70,1.511662244796753,0.018902113661170006,4.077735424041748,4.077779293060303
72,1.445386290550232,0.05804111436009407,3.9869637489318848,3.9873862266540527
74,1.410542368888855,0.47750404477119446,3.9099814891815186,3.9390311241149902
76,1.3267159461975098,0.32256877422332764,3.8065500259399414,3.82019305229187
78,1.2658050060272217,0.21625138819217682,3.725196599960327,3.7314682006835938
80,1.200913429260254,0.05400702357292175,3.6341617107391357,3.6345629692077637
82,1.1406737565994263,0.24692681431770325,3.5336153507232666,3.5422325134277344
84,1.092951774597168,0.4041019082069397,3.4437143802642822,3.4673430919647217
86,1.0402553081512451,0.42946988344192505,3.355348587036133,3.3827219009399414
88,0.9926583766937256,0.4855404794216156,3.268561363220215,3.3044276237487793
90,0.9419392347335815,0.28656628727912903,3.2061209678649902,3.218902111053467
92,0.8915486335754395,0.2219105213880539,3.123746156692505,3.1316184997558594
94,0.871703028678894,0.5733398795127869,3.043026924133301,3.0965678691864014
96,0.8307317495346069,0.5741162896156311,2.9679014682769775,3.022920608520508
98,0.7832830548286438,0.45924803614616394,2.8991730213165283,2.935321807861328
100,0.7249757647514343,0.3182773292064667,2.8059637546539307,2.8239569664001465
