timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,75.04191761872465,52.59323084893186,268.8417186516922,273.9377988133887
20,75.19875923810211,132.04137490010274,240.3410796193456,274.2239217101639
30,44.460029287900454,106.74393443434748,181.83993441864243,210.85547013985777
40,27.574619186801232,87.68293954187696,141.01886859600307,166.0560724177265
50,35.03483296316561,146.27548953000485,116.78319282295303,187.17594119748833
60,27.510135287787563,124.94132071655922,109.08621207737244,165.86179574509484
70,27.155168482510533,116.6135465555557,116.43216584022545,164.78825347248065
80,27.736719514378983,124.51222017738993,110.60482150826945,166.54344632671373
90,28.945314671535897,125.06300924158676,115.34538738490892,170.13322624207152
100,25.032670909415376,107.49132197136736,116.09602323190585,158.2171637636555
110,26.60379916232203,109.62121436164327,120.77660586471487,163.1067109665388
120,26.428768629339213,95.84423853069352,131.31127358231942,162.56927332475598
130,24.301641843681676,85.70279727789915,130.2177882718986,155.88983880831256
140,21.302754001886917,66.21770326783572,130.0690961597711,145.95462994330435
150,25.90889790413009,87.62426860909181,135.0217962213946,160.96241146345344
160,28.49868668184578,89.52715459758096,143.12084149943573,168.81554040385552
170,25.056817213673387,72.3202449695911,140.80695785795433,158.29345284525633
180,23.395803355337012,71.4284186967239,135.25451695903735,152.95686763050887
190,26.214464495093008,80.24306101779291,140.6254445453872,161.90881537177958
200,25.998934271497756,72.42957512946333,144.0586370824852,161.2418502483079
210,26.513333567270436,64.5534609022188,149.4864015648786,162.82915453711118
220,25.92980122090649,62.434918599699785,148.43073185952886,161.02733066441388
230,29.189917863326997,94.75531122242131,142.16662357413244,170.8505717383673
240,25.008364977332626,58.1069150551726,147.07804526884215,158.14033317700017
250,25.322730684959364,69.08694493242805,143.3517517328024,159.13117445981274
260,25.789612593163156,69.62659151197734,144.71264750389787,160.59144620173004
270,21.87329939698666,54.70301670963514,137.40771215565755,147.89624537826057
280,21.202298675056994,43.81316235799399,138.862181601936,145.61009125420188
290,24.929409292562944,77.28364971019268,137.68313905498806,157.89049779059835
300,23.469335262362154,74.06446399429836,134.10365556389368,153.19704717246398
