timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.12990494072437286,2.3742191791534424,3.1955413818359375,3.9810054302215576
20,0.1129814013838768,2.0255072116851807,3.1114389896392822,3.7126448154449463
30,0.10293536633253098,1.823011875152588,3.0388717651367188,3.543743133544922
40,0.08869756758213043,1.4820356369018555,2.936779737472534,3.2895445823669434
50,0.08012981712818146,1.2391849756240845,2.870584726333618,3.126633644104004
60,0.07146700471639633,1.0342897176742554,2.7657220363616943,2.9527909755706787
70,0.06890612840652466,0.964328944683075,2.7343404293060303,2.899404764175415
80,0.06582682579755783,0.8806502819061279,2.6935715675354004,2.8338794708251953
90,0.061044905334711075,0.7096527814865112,2.635122776031494,2.7290070056915283
100,0.05690576881170273,0.5811930298805237,2.56996488571167,2.6348633766174316
110,0.05315602943301201,0.451752632856369,2.506183624267578,2.5465734004974365
120,0.05100293830037117,0.38226112723350525,2.4650020599365234,2.4944655895233154
130,0.04855486750602722,0.286334365606308,2.416962146759033,2.433864116668701
140,0.04648515209555626,0.27577802538871765,2.365403890609741,2.3814258575439453
150,0.04459957778453827,0.3037101626396179,2.3127708435058594,2.332627058029175
160,0.04217430576682091,0.28080007433891296,2.2508702278137207,2.268317699432373
170,0.039782505482435226,0.20779378712177277,2.193236827850342,2.2030582427978516
180,0.038720037788152695,0.19159628450870514,2.1649794578552246,2.173440933227539
190,0.03718302771449089,0.13886699080467224,2.1253342628479004,2.129866123199463
200,0.035532791167497635,0.1076774150133133,2.079280376434326,2.082066535949707
210,0.03369775786995888,0.08205459266901016,2.025930404663086,2.0275914669036865
220,0.032658252865076065,0.07050327956676483,1.9948275089263916,1.9960730075836182
230,0.030628884211182594,0.015667738392949104,1.932997465133667,1.9330607652664185
240,0.02944076806306839,0.05064612627029419,1.8945207595825195,1.8951976299285889
250,0.02857527881860733,0.0963447242975235,1.86464524269104,1.867132544517517
260,0.027778776362538338,0.13071148097515106,1.836280345916748,1.8409266471862793
270,0.026647241786122322,0.12522967159748077,1.7986886501312256,1.8030428886413574
280,0.025817597284913063,0.13537269830703735,1.7695822715759277,1.7747527360916138
290,0.02482856810092926,0.12695997953414917,1.7357898950576782,1.740426778793335
300,0.024087633937597275,0.13186213374137878,1.7091822624206543,1.7142612934112549
