timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,424.502166050778,171.67735029806016,628.5133677539525,651.538307431557
20,376.6318739642557,25.876234831014916,613.157642401386,613.7034087930876
30,390.90967452836674,179.01366146906912,599.0524046657389,625.227698145537
40,395.17001482532896,233.33968773574657,583.7144892434256,628.6254964804792
50,331.85972409477966,60.46014692669812,572.8911718017495,576.072672581142
60,324.1796561754671,101.40171750584102,560.2654262600296,569.3677688238657
70,332.04788369681506,170.7288595586452,550.3630985182596,576.2359618219042
80,362.60494859943935,266.3709812416681,540.0476358172399,602.1668777003924
90,305.9033643865619,162.2727147952011,528.744674128787,553.0853138409678
100,332.10219538688585,254.4873474041658,517.0477593008959,576.283086153746
110,259.21478714575204,46.16891303015488,507.033745045994,509.1314045958588
120,366.0505242763079,346.1399572182412,496.2233915216636,605.0210940754941
130,353.2651177497642,337.6021781442739,489.1726556769156,594.3611004681953
140,231.27133157838526,1.895076304207498,480.9030466364156,480.90678054939633
150,226.1961242885407,52.114594810487475,472.73691763631007,475.6008034986281
160,267.2358063491546,219.9336722313516,467.83008258125824,516.9485529036275
170,301.8539318628433,295.4028126260555,463.239797680919,549.4123513926887
180,291.24507799703224,287.98582109871444,456.40907620590923,539.6712684561151
190,209.6562262866886,83.60806549934894,450.1843152200498,457.8823279912521
200,199.53485468817456,48.99866925464058,443.99773096205,446.6932445069822
210,191.62644686745404,11.82237574132056,437.5919084024351,437.751581227817
220,235.8591114554198,221.8734948901789,432.0084070022684,485.65328317166745
230,189.50457809314184,86.00393621602313,426.74102339532806,435.3212355182571
240,222.49441177427724,210.1241472128547,422.30587792777385,471.6931330582174
250,177.21366954857945,47.58687318824655,418.26924229346,420.9675397801824
260,200.65009500212338,172.0191519374506,413.5934070664614,447.9398341319104
270,191.15539955728792,152.7779312927238,409.6514411877538,437.21321978788325
280,183.604449437071,140.53944729231065,404.7877384405842,428.49089772954454
290,195.16539827749628,186.10907391319233,400.6604683328144,441.7752802924766
300,161.34305849922717,54.8463180903248,397.9132316110663,401.67531477454173
