timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37584016259721,27.856859865585697,9.280603440385226,29.36212256953794
10,5.301536069885025,2.7819480776908487,7.111797358035975,7.636550056716402
20,3.6161657657266044,2.609174875059656,5.741953491134361,6.306966261443979
30,1.9619437895705503,1.032583957455038,4.52936552467148,4.645576571888149
40,5.1458622547973345,6.4251153915839465,3.914380794915304,7.523595204606019
50,1.394108475336703,0.16998605395755814,3.9123264140615452,3.9160175215011144
60,2.8238784209070036,4.093131446557772,3.782715637102123,5.573388792285806
70,1.3890273364361458,0.021319585721858127,3.9088164674313184,3.908874607965521
80,1.5549722845076224,0.7097900800421202,4.074419366223567,4.1357822874982
90,1.6152140768717116,1.6685576914900002,3.8708229197107933,4.215134024629445
100,1.9100190999550595,2.281044221735845,3.975807761699648,4.583689572768389
110,1.9491726994577903,2.276429195019125,4.032216488992161,4.630431912255669
120,1.5854011368845609,0.38384803822946356,4.15837386357667,4.176052263290076
130,3.2743360828018635,4.346852466786723,4.137942791147636,6.0014745613741045
140,1.4770023577416074,0.21242618259534551,4.025158512668247,4.030759969925979
150,1.618572229932352,1.1854242409624585,4.049575767681653,4.219513541778942
160,1.4655850452155468,0.10066276480534504,4.01388870114167,4.015150744040753
170,2.7165765739272105,3.685544419702854,4.037214961281659,5.466474395183729
180,5.067482451998729,6.336962060751259,3.9478119018749074,7.466077080501247
190,1.9723530456063214,2.734888287412993,3.770446864370423,4.657884015480585
200,1.6785379175143225,2.1530357704153724,3.7186494946377273,4.296966033454017
210,1.6114607585921923,2.1948104015650665,3.5928923788079024,4.210233763642361
220,1.3976285060862552,1.4292890478421842,3.6511705499287745,3.920958246009361
230,1.444378026878537,1.6718037710694542,3.618456915136874,3.985995270401598
240,2.0242998030947175,2.943838622043447,3.6879685466944028,4.718823776540282
250,1.4873427509943047,1.670952229306633,3.683570130771578,4.044844899490876
260,1.514023452394492,1.925098919432503,3.598367981007393,4.080962873678149
270,1.4451685490863126,0.8066145225060847,3.904641731584566,3.987085908273038
280,1.761927832697919,2.140047543739312,3.8472591113950787,4.40240913133674
290,1.6171797510853367,1.5946299714518877,3.904629625980684,4.21769809990458
300,2.6310772875150303,3.5418039653334703,4.049379561588842,5.379763021050772
