timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,52.5657280921692,76.79952314424129,22.690351959848236,80.08132633295132
20,44.330187985159185,68.52483708904178,26.695123826453848,73.54102891712503
30,38.81291276676566,62.13781148625759,29.564636666864835,68.81261045437391
40,36.05552896772632,58.387436323261134,31.45920872589991,66.32325786677409
50,33.00291431168013,54.50982899935696,32.48128828242256,63.45357000220693
60,30.054218517730586,50.90360222022469,32.79387046641899,60.55257764260025
70,28.04326460988398,48.410874273446105,32.82781647454551,58.49169413178119
80,27.033524588583532,46.57815412284791,33.59412981929162,57.428999641358814
90,26.129162283118134,45.00407407852542,34.093857436127834,56.46023200926837
100,24.462875186226114,43.025762293942144,33.66384635992706,54.63031001851981
110,22.81811152342255,40.43990611851818,33.88839917999944,52.76181958440735
120,22.089972645326554,39.111789115743626,34.13567949954179,51.91316463797829
130,21.297135878201786,37.70442447438777,34.30199632959875,50.97303774683845
140,20.616332558953292,36.390351573963684,34.50992443508998,50.15169560635315
150,20.11094035692073,35.36107133050153,34.68615513289865,49.53316791347318
160,19.389343436576375,34.150821830677266,34.6297742925312,48.63640508160855
170,19.116061233888615,33.385288740858456,34.89386717209661,48.292436991048724
180,18.608656976841836,32.464478545544495,34.87569044392649,47.647205072015545
190,18.100470698126696,31.581171611533094,34.79780201125286,46.992099603778684
200,17.76642340440052,30.764630725470365,34.9433992574035,46.55645664499032
210,17.08354729534596,29.816008019108434,34.571642076081204,45.652960145342234
220,16.72217670947152,28.928464693785962,34.687886776451286,45.1675277002796
230,16.201615972942612,28.262224216621366,34.31972947195854,44.458937781946595
240,15.526835303254881,27.518514326357508,33.719508837869384,43.52325708166951
250,15.064528970836573,26.763137725519172,33.490401513373264,42.87041560845966
260,14.894998366968498,26.391906900371257,33.47621619795602,42.62850924874287
270,14.17369454028736,25.590915339180828,32.77645169962633,41.58353921824185
280,13.822919037643167,24.8608201292701,32.685405689581785,41.065753646955834
290,13.690384941009679,24.48941016907348,32.71843138620893,40.868410328800174
300,13.411793400541738,24.1269696313304,32.46733945482679,40.45044863615349
