timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,74.39191545344858,94.34039649111038,13.255311207995767,95.2670650609156
20,67.80323838024499,89.26341479889658,17.436681474123,90.95050897268189
30,62.42194761944758,84.50933622998018,21.763494653680237,87.26670390001334
40,57.13498205746581,79.65051055948355,25.02526680426076,83.48932752759977
50,53.290448645921614,75.87547012980033,27.28273753464297,80.631474839559
60,50.4845218930518,72.78466527667112,29.351391304591793,78.48000809730028
70,47.98872023533912,70.03152552979665,30.82546513324353,76.51551390869288
80,45.844785842553684,67.7720325561909,31.6230212976899,74.78678942695394
90,43.56388747589064,65.04795784473511,32.91743386547963,72.90263556318563
100,41.58040816637124,62.751073386359224,33.69143192500215,71.22366036856917
110,39.447434926916166,60.48416193334995,33.974302293116644,69.37281211745544
120,38.197546504528646,58.994712561750426,34.3471187046154,68.26493004136528
130,37.14044525786353,57.410194475122225,35.14546758528041,67.31370084506831
140,36.25112757214362,56.17919374855954,35.58842162225423,66.50291394970239
150,34.29134994317982,53.95140200447235,35.67619535235999,64.68032694002046
160,33.459186757896354,52.78856838467998,35.99149666739802,63.89069403648198
170,32.52067628604452,51.58617441582557,36.14400525726855,62.98827277277439
180,31.931187586584116,50.463546645738546,36.72921651079195,62.41478098626368
190,30.886358129893516,49.21951575745705,36.68207955457876,61.38514227276018
200,30.100738945488207,48.141810275105634,36.805655201141235,60.59942368826259
210,29.45194905342563,47.17858129403963,36.977280208252516,59.94278759382088
220,28.61580749434534,46.20477386994198,36.82726416580058,59.08577252021109
230,28.36737658017516,45.725786122536014,37.01313856264372,58.828733989279165
240,27.08889842384901,44.35774781683859,36.5682350726328,57.487786596020364
250,26.624618030435784,43.5086122048396,36.81309636151306,56.993011849815105
260,26.202898492868187,42.80405752913035,36.940036209684706,56.539840963075925
270,25.56672014826506,41.96107546350258,36.856586982988226,55.84926013913109
280,24.91544573205363,41.03502881626215,36.821336061570044,55.133332742638935
290,24.577650058933045,40.45236387489218,36.90636210903413,54.75831724213073
300,24.16380620283231,39.69796746080414,37.04127071560152,54.2953437851308
