timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,155.39922318886917,40.15839560965101,9.833347199012303,41.344787520043695
20,108.71376434951101,32.62510327203692,11.465341003805644,34.58108453829378
30,80.6534657157999,26.97514266720364,12.630510716428237,29.785703330185086
40,62.06497122717771,22.374408052810427,13.49446359753831,26.128809454296892
50,50.101087240772806,18.688878573111477,14.206962283612766,23.475773888170348
60,42.83458845695409,15.920251283122422,14.755543775433486,21.706691895046905
70,38.86118376898051,13.991086958254481,15.222434338349007,20.675420708144866
80,35.950123721130126,12.272852151469802,15.646995270677191,19.885958888935463
90,34.06574891581329,10.82395549728959,16.048838757574973,19.357769449860335
100,32.875553071480745,9.738882929107975,16.333561861376637,19.016600216292296
110,32.05804381887545,8.98486589357425,16.489713972113528,18.77867093293958
120,31.345994794004326,8.183209302866548,16.668564072514645,18.568951040218927
130,30.861323016073108,7.484882214515917,16.836005803385415,18.424835227941774
140,30.7355047471468,7.096865708998398,16.96246000222425,18.387238841615527
150,30.592690073489745,6.828378180353973,17.026239814899032,18.3444703060183
160,30.552924877379372,6.505235607134302,17.139547349531874,18.332544112893146
170,30.38685185446646,6.182468722029802,17.205593593371148,18.28265217081841
180,30.36654439119354,5.986524697960769,17.2682804686464,18.2765420225799
190,30.334406754965265,5.895248712051647,17.28943367862786,18.266868212822303
200,30.26513480110982,5.639678595729997,17.35253607254781,18.24599909054607
210,30.307189416893742,5.497203830319834,17.411485681404336,18.258671462782587
220,30.336767008574213,5.506914318355902,17.41775909193267,18.26757885146021
230,30.30096513057049,5.404980154930357,17.438371654517645,18.256796445057805
240,30.342553502873155,5.344391907497645,17.47013347604071,18.269320965257705
250,30.39137989653151,5.333414029749152,17.488849980748352,18.284014298338498
260,30.502649146784165,5.436658912839146,17.492051923089882,18.31745453425846
270,30.473786838943983,5.271287475149721,17.533544524217387,18.30878628496121
280,30.506087659692334,5.27548891187373,17.54241092316883,18.318486953256148
290,30.592658055386195,5.377852636813285,17.538470276109276,18.344460706416204
300,30.580585119807207,5.436575805987093,17.51656586844679,18.34084066551692
