timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.1827317476272583,3.084651470184326,3.5746607780456543,4.7215752601623535
20,0.16043634712696075,2.705874443054199,3.5002102851867676,4.424164772033691
30,0.13862118124961853,2.2736170291900635,3.4267258644104004,4.112393856048584
40,0.12582597136497498,2.0230557918548584,3.3552963733673096,3.9180057048797607
50,0.11224734038114548,1.769544005393982,3.2500600814819336,3.700564384460449
60,0.10162530839443207,1.4881870746612549,3.191173553466797,3.521120309829712
70,0.095485620200634,1.3580530881881714,3.13128399848938,3.4130992889404297
80,0.08683856576681137,1.1142903566360474,3.0582125186920166,3.254889488220215
90,0.08005528151988983,0.9633517265319824,2.9729950428009033,3.1251790523529053
100,0.07556258141994476,0.8709827065467834,2.908612012863159,3.0362205505371094
110,0.07299438118934631,0.8587722778320312,2.857940912246704,2.984177589416504
120,0.06937796622514725,0.7932570576667786,2.7990810871124268,2.9093146324157715
130,0.06610456109046936,0.7439515590667725,2.740673780441284,2.8398516178131104
140,0.062088221311569214,0.607820987701416,2.684272050857544,2.7522287368774414
150,0.05890527740120888,0.5210056304931641,2.629638195037842,2.6807544231414795
160,0.057204242795705795,0.5242606401443481,2.589221715927124,2.6417641639709473
170,0.053610578179359436,0.36627793312072754,2.5310730934143066,2.557438373565674
180,0.05087657272815704,0.33388492465019226,2.4688992500305176,2.4913735389709473
190,0.048621997237205505,0.36493977904319763,2.4080495834350586,2.4355459213256836
200,0.045768219977617264,0.27192428708076477,2.347292184829712,2.362990379333496
210,0.04371654614806175,0.2741869390010834,2.2930850982666016,2.309419631958008
220,0.04231690987944603,0.3190571665763855,2.2496368885040283,2.2721495628356934
230,0.04021710902452469,0.24632301926612854,2.2013208866119385,2.215059280395508
240,0.038292042911052704,0.19169734418392181,2.1528773307800293,2.161395311355591
250,0.03670802712440491,0.19239145517349243,2.107454776763916,2.116218328475952
260,0.03546655923128128,0.1694086194038391,2.0732150077819824,2.080125093460083
270,0.03457219526171684,0.177786186337471,2.0460205078125,2.0537302494049072
280,0.033764153718948364,0.21566668152809143,2.018096923828125,2.029587984085083
290,0.032199375331401825,0.17899063229560852,1.973901391029358,1.9819999933242798
300,0.029841618612408638,0.10535883158445358,1.9051449298858643,1.9080560207366943
