timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.3682408396312,414.45299375329705,215.8632826780892,467.2988774217537
10,46.98950473208845,58.77837062146188,208.6494856911335,216.77062700487917
20,42.78739652898339,61.32529935029425,197.55152287082015,206.85114582468088
30,41.51550510230797,53.91996121745639,196.48954904680292,203.753540097609
40,41.115319249529875,60.61337543831494,193.49764331253166,202.7691279498185
50,39.74206771703,50.15643633370698,192.94144088643273,199.35412641084207
60,40.33252226192429,42.839486495605996,196.207290024395,200.82958512610708
70,39.02181591815619,47.851034082614625,191.65618814789323,197.5394034570222
80,38.45960512130876,49.699168916823126,189.70924524199086,196.11120600646146
90,38.53211483119266,46.852757131047944,190.62249075177803,196.2959878122644
100,37.95441560191735,47.467042120762954,188.94786453999174,194.81893029661504
110,37.65860505328888,46.91543058606084,188.30174568020703,194.0582517011036
120,37.26901776297824,43.92732386328946,187.98778678730147,193.05185252407767
130,37.00357783455301,46.283068922310484,186.7122260744745,192.36314052997005
140,37.61290120834526,42.06698401682917,189.32318945145914,193.94045789454364
150,37.146793806184306,43.33493116004369,187.80009996679607,192.7350352327887
160,37.206577107295615,39.68559864556839,188.76342433702155,192.89006482267462
170,36.807529516845634,45.177296219705724,186.45788109683804,191.85288508866796
180,36.427266241734394,43.82154724277293,185.76043238263583,190.85928387619606
190,36.6557936892606,41.99197800743784,186.79525548654456,191.45702830990717
200,36.61665986224322,40.023295796747924,187.12240821400633,191.354800990838
210,36.2496324898134,45.41584540187201,184.89735930036065,190.39336251511867
220,35.91024741455823,43.687148543960134,184.39544589456705,189.49999317825376
230,35.78472992292851,42.68046355030447,184.2908243892236,189.16852254782907
240,35.916302485939966,45.524657948751035,183.9668665944745,189.51596894705196
250,36.13277642808924,36.5630815698821,186.53663847674375,190.0862341888261
260,35.52522375684626,38.01365002698961,184.60819637402832,188.4813618288192
270,35.31261276185168,41.09271041778701,183.36848669379256,187.9165047616938
280,35.10739947110407,44.326618519221746,182.05095539918338,187.36968663875186
290,35.463317408920624,38.20689121430458,184.40051754986732,188.31706616480787
300,34.97795871533033,46.022117851130716,181.27306303978798,187.02395225032095
