timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17766475230368178,3.0089783938547603,3.5526256214755305,4.655652454925
10,0.10357026322995577,1.806460141907727,3.0614169709063344,3.5546549922678294
20,0.08596499284305877,1.616049656193862,2.806441275987949,3.238476358853523
30,0.08353901052863061,1.4390364581350452,2.849725137035338,3.1924534897932237
40,0.06727678203545871,1.2756043564144546,2.56526819927711,2.8649201399560793
50,0.06312417928896277,1.2834102731393313,2.4604893708475726,2.775094570145936
60,0.06114165420182186,1.1852996141524852,2.460558196286411,2.731168580044496
70,0.04506115441789094,1.024933245965497,2.108784645310499,2.3446664664686736
80,0.038103026451603,0.8391426868443663,1.986053568817111,2.1560540872379725
90,0.03646537523792222,0.7699584209535025,1.9636547071797783,2.1092121228142298
100,0.03645378047739743,0.6839120686861944,1.9948998723113542,2.108876766964463
110,0.03623258209835882,0.8074480586606593,1.941237401392449,2.1024687907314523
120,0.03557854073978685,0.7554382193544971,1.9416217620825387,2.0834063382484933
130,0.03499277435346361,0.6298751728798673,1.9678352923230433,2.0661845201052493
140,0.03139042656271796,0.5990703946944438,1.8629940157854064,1.9569445675980686
150,0.03138398629156867,0.7133662074039507,1.8220743622875222,1.9567438073420285
160,0.03106444575477438,0.6619102621826533,1.8307750235623617,1.9467568882843267
170,0.03058848751218728,0.6105331776292161,1.832769684248629,1.931785566900956
180,0.029057455338414383,0.5701814162556018,1.7944087337736938,1.8828195748096934
190,0.028354454268508984,0.515651956239258,1.7869936991452215,1.8599041428950298
200,0.02754019070493431,0.4646781565392562,1.7731264694987958,1.8330038914312172
210,0.027435305423582152,0.45812535583943065,1.7712222954824213,1.8295101152158253
220,0.027762619711506228,0.45937265867062615,1.78213814427211,1.8403911553807684
230,0.02652738768330934,0.43294942618536375,1.7461088430362823,1.798983406639355
240,0.02669502649643106,0.3754558020851596,1.7651702958199753,1.8046587579275448
250,0.02742914061945359,0.3807289555665124,1.7892458237946431,1.8293045551720843
260,0.02666934124927671,0.39371463343270346,1.760297821345215,1.8037903515685403
270,0.026354727526916092,0.3602469322912869,1.756558825106202,1.7931192816663823
280,0.02573497840797471,0.328264331099997,1.741238035048737,1.771910654004009
290,0.02538162051369136,0.3027083665709165,1.7334720498116818,1.7597038678909431
300,0.025398483328188545,0.3897994455036216,1.716587125177185,1.7602883190088499
