timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9597658209669748,14.983232241880245,3.8202332054275656,15.462581613623609
10,0.27279523505599973,4.423118424539456,3.7036525322081113,5.768970330729043
20,0.11754996245489728,0.8908477298861337,3.680690932644873,3.7869638788213265
30,0.11049060607544621,0.5736294233921985,3.6264036214717157,3.6714920592593465
40,0.10609549502785304,0.21274846754127874,3.5914326504832177,3.59772850468154
50,0.11201775555996542,1.1281446981307892,3.520434024150313,3.696777810244454
60,0.10864739035480206,1.0918746842229614,3.4731529331774116,3.640739158918948
70,0.09752582013560245,0.5781651007226455,3.400569830609257,3.449369515801909
80,0.09647598864872338,0.7810611998621039,3.3406607156690167,3.43075365118865
90,0.09235497537384715,0.6595557606168684,3.2912449307589458,3.3566809493321452
100,0.09101709478209385,0.7167762504988316,3.2542767814272167,3.3322793345419663
110,0.09104677206263666,0.8786612167261935,3.2149122317511125,3.3328225562789373
120,0.08601474760110506,0.6559604611426108,3.172304380218328,3.2394134048211285
130,0.08137182525798622,0.33229310500263426,3.133200276688681,3.150771759660531
140,0.07953301196109885,0.2729346049608935,3.102987940786896,3.1149682918537165
150,0.07867176954232485,0.4287871995684998,3.0682401179910666,3.0980567916298165
160,0.08304032079420672,0.8734618982097645,3.060716166074374,3.1829104820734777
170,0.07743986097246788,0.5343739961853381,3.0268973340438876,3.0737050994916677
180,0.07856197109429107,0.7060974667026538,3.014297072456463,3.0958941315076505
190,0.07510803141634374,0.5238086134985002,2.9814097955864294,3.027074467665759
200,0.07344391303374746,0.47724831008795293,2.9550620028411223,2.9933521994775676
210,0.07557109955822111,0.7545419459721177,2.941146136775863,3.0363916325307865
220,0.07491030039689861,0.8062613300728577,2.9135887348853435,3.023087271056135
230,0.07093624201966897,0.5783645568373014,2.884391784379162,2.9418058274467427
240,0.0710481280286575,0.6340592478116767,2.8750374762358675,2.9441249327255483
250,0.0669054024216204,0.19294496681595022,2.850479141340641,2.8570017667893888
260,0.06781473118890019,0.41908756020396337,2.8456568348850695,2.876351370233794
270,0.06564423580722353,0.1892756093375307,2.8236096600258285,2.82994642501961
280,0.06635299656335156,0.4334931079791514,2.8119653813771364,2.8451828729853004
290,0.06737396728501299,0.5938225263305833,2.8048170735350904,2.8669886656161694
300,0.06715477524995363,0.5974355394766161,2.7992772918495636,2.8623211875144867
