timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,7.384490362884565,4.691578296336827,7.695354902866498,9.012735100496974
20,3.547528697233669,1.465904676289349,6.072391551077991,6.246824446834596
30,2.6288681311697917,0.19762664257500215,5.373871337593806,5.377504016071741
40,1.9001522388541936,0.3021773140616661,4.561837732565968,4.571834930024938
50,1.5225127219981602,1.0786349375095685,3.947681169188248,4.092388048802284
60,1.363967514033009,0.13933922187442652,3.870946555509457,3.873453582316832
70,1.4844793572893493,0.48280633780522303,4.012003361209703,4.040949508492137
80,1.3616628495919814,0.373050691419134,3.8521584244606943,3.8701797562273246
90,1.017901441190951,0.45130565560579133,3.3156053833830543,3.346179291834265
100,1.103741267613793,0.5064340871677683,3.447416200447267,3.484415868370439
110,1.0712625664932498,0.0877137932762537,3.4316460368014123,3.4327668478103415
120,1.1818942002838395,0.09773732069868989,3.60434232825697,3.6056672341083047
130,1.1613743817701354,0.5165790855836616,3.5367024539546774,3.5742297351277643
140,1.1493561201087525,0.09663547525468145,3.554374615332292,3.5556880236033472
150,1.641446851098724,0.4182871545547152,4.2285873785958925,4.249225266102747
160,1.9576355990831806,0.6912395013962078,4.588701291392207,4.640473207541984
170,1.3988848398011668,1.119706836212024,3.7595198947143365,3.922720132486236
180,1.3947995272532663,0.32984568541748377,3.903075277726194,3.916987975445665
190,1.2359341255654865,0.06793437535875878,3.686551274818372,3.6871771562023365
200,1.1344450582134988,0.7638275842126941,3.448980003123284,3.532548037939256
210,1.146681609469036,0.22457046815857498,3.5444415369688964,3.5515486346324185
220,1.23004599288263,0.3277246714796302,3.6637552403800804,3.6783836017616394
230,1.015153781061815,0.9034310776476988,3.217219899170755,3.3416600053985093
240,0.8276506313832329,0.3440382366454946,2.997631504528437,3.0173095540921158
250,1.2009669309225086,0.20938355176132173,3.6286078278589717,3.6346438945442223
260,0.9855865082105847,0.026054736801824744,3.292532876222593,3.2926359638314757
270,1.1263811325895288,0.05901879645390582,3.519475705293325,3.5199705195476874
280,1.0294810912226884,0.07910402312626931,3.364228671920922,3.365158540611359
290,1.3884619525553847,0.430318982251263,3.884315519061688,3.908079001006662
300,1.4154558349370663,0.35539425902194177,3.9298484837156216,3.945885728744274
