timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.154554896146,1354.7191058864253,648.7608951242572,1502.0501173050604
10,106.76759003799357,150.11888346262447,290.2273434153449,326.75310256827487
20,57.25463986473148,76.23489528618151,226.8102303808989,239.27941797139903
30,47.47386636833196,29.555264240799048,215.8711484288452,217.8849842653962
40,41.47052104726105,20.619567433779974,202.5965312785608,203.6431217774395
50,38.10838974533389,11.73384702245849,194.86073637187005,195.21370276016458
60,34.56024363885239,10.872107736240078,185.585670007746,185.90385590098015
70,32.56509583901164,3.3594927147247104,180.42674316107178,180.45801683220293
80,31.644577473003018,1.3162335906906744,177.8843585089419,177.88922809715888
90,31.289627516533535,8.5114202295982,176.6838511075892,176.88874332905849
100,28.99225331960822,4.6124419356733,170.2086328568509,170.2711171033074
110,27.861722405198755,9.559699183906414,166.6443355074272,166.91831057495986
120,27.806439011484823,5.996220399910906,166.64478495410683,166.75262819963234
130,26.75187287718452,0.13858431101273827,163.55993907914387,163.55999779036597
140,25.6261041805215,3.999182875043017,160.03159287107485,160.08155477918592
150,24.76008157817717,9.327878771279336,157.07664452682164,157.3533653220584
160,24.22849264892057,10.608735409615592,155.29310152717454,155.65504376318992
170,23.89295777747698,14.773439700906879,153.86586124569885,154.57347048402897
180,23.760683326542033,7.114416109590131,153.98074038645757,154.14500746550968
190,23.382025650064087,7.694766889623898,152.7180939266151,152.91182312059485
200,23.06590947376049,11.279182346252531,151.45523932621305,151.87465053049667
210,22.85488204779465,11.846618341655404,150.71343563750978,151.17831209467397
220,22.707992027765094,4.68087250276328,150.6189943545566,150.6917118748244
230,22.327281366592008,14.782829685968636,148.69011168557122,149.423162082028
240,21.911309676770543,13.812090676114504,147.37888528525835,148.02469279404212
250,21.72741844502151,10.145394844691227,147.0526756249842,147.40223351435864
260,21.52313850204668,4.335387696817075,146.6435914575368,146.70766340599485
270,21.739320819597985,4.93391232047953,147.36002622425053,147.44260177980442
280,21.46818095855845,7.744277527014006,146.3154370671223,146.52024078112365
290,21.75150488070713,1.969176073609668,147.47076736186818,147.4839139727012
300,21.654692720316067,0.5496572634251026,147.15430879593313,147.15533534437705
