timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,2.629939559450545,14.769398061903223,49.1101256396234,51.28293633803104
20,2.3900928781424695,16.426965731284913,46.04614723302766,48.88857615171943
30,2.3350446868279793,16.780320649113325,45.31517985996437,48.32230009869128
40,2.455512801128971,22.056475120004162,44.37369385581517,49.55313109309008
50,2.3543859869923307,19.402592992141024,44.47387291628256,48.52201548773846
60,2.190990931847077,14.472975621112575,44.514311277585314,46.80802208860226
70,2.2216093068539267,18.02508260991519,43.55118487205208,47.1339506815833
80,2.1811207654074005,16.007631622657286,43.8734144470282,46.70247065635179
90,2.223286024956638,18.214038756442505,43.49177873041582,47.15173406097212
100,2.104974231764601,14.88416859567304,43.39856860519919,45.87999816657147
110,2.112125629612077,15.377739689424288,43.30878377022822,45.95786798375308
120,2.073953571064247,13.810494310239665,43.39612676231698,45.54068039746713
130,2.055331983622976,12.816398083219067,43.486456785940085,45.335769361763084
140,2.1222716210085717,16.248042193962867,43.10768778155207,46.06811935610756
150,2.054641039763508,14.916082258254148,42.80363921243734,45.328148426375286
160,2.074218225022753,15.00041005496533,43.00239438921567,45.543585992132336
170,2.0530333246287067,14.43771800520748,42.94863936646672,45.31041077532521
180,2.0648789031855714,16.01703166085382,42.524505875562845,45.44093862571031
190,2.05455546225855,15.466928643914198,42.60668469363248,45.327204439040244
200,2.0259593591510736,14.163231695198652,42.72425806376506,45.01065828391175
210,1.9772889391110313,13.637094511031075,42.323971841123765,44.466717206367186
220,2.023952265750658,14.666299673622449,42.53059980336699,44.98835700212509
230,2.0253945803135416,14.73657089862924,42.523264908320655,45.00438401215532
240,1.9698672826688404,12.877330475847332,42.474011377366445,44.383186936821474
250,2.0166135651688792,15.085931414641339,42.2969057795203,44.906720712704896
260,2.00088890249947,14.398703211287533,42.35051650609149,44.73129667804712
270,1.920514316143983,10.164265125451573,42.628652695147565,43.82367301064555
280,1.963332639833395,13.950447708578663,42.05612498273714,44.30950958692045
290,1.9416854622698114,13.690682603398274,41.88377576249328,44.064560161991984
300,1.9764985087951128,14.734451704058843,41.94513609199367,44.45782843094243
