timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,20.622056410038894,68.52607052893586,126.19918410157098,143.6038175329573
20,24.23290602795984,104.97178127292224,114.95142958810736,155.6692199118369
30,13.571359459308336,35.7180816273776,110.88542782605984,116.4961778742476
40,13.460943059249312,1.3575039331605854,116.01336234382988,116.02130433351158
50,14.450712068583465,28.84396692435329,116.69934721604179,120.2111145800731
60,14.133640191639842,19.75901706536055,117.23148653945591,118.88498724245984
70,14.646616733104715,35.018463095376845,115.84612197023446,121.02320741537433
80,14.635620442410717,43.13112504627427,113.02798987265663,120.97776838085052
90,15.645654413315162,46.9921111726501,115.91978218083595,125.08259036858472
100,16.314562751219125,54.997927562347115,115.28135458549201,127.72847275067186
110,14.587456830711636,31.679192835260757,116.54992737886195,120.77854457937318
120,14.888146160211525,29.67191691921183,118.35422893395452,122.0169912766723
130,16.35489429629167,56.828105332759016,114.56640319299773,127.88625530639197
140,16.47245012116034,52.07843016556244,117.3042507015452,128.34504322785645
150,19.37280454741685,71.19624111639449,119.59891219535847,139.18622254884588
160,19.035618159252305,69.66367750839609,119.09068055586253,137.96962766947044
170,17.750149379322746,61.697993984994454,118.08262750104409,133.22968655417134
180,15.202450321480972,42.222548402477074,115.84345785533792,123.2982170247444
190,16.566274748563526,54.19589231130854,116.74365081298673,128.71004136648983
200,13.193669043863878,3.7504324979101775,114.80245337074682,114.8636976762627
210,15.931486943844256,47.2320600600938,117.04964522083756,126.21999423167573
220,14.073344911691107,21.439741802735004,116.6776858834763,118.63112960640267
230,13.329854883783764,14.066730126249793,114.59486021344509,115.45499072705243
240,14.87329596297678,39.36965739641706,115.42671285047287,121.95612310571691
250,15.989054292884644,47.569959037711996,117.15866715712946,126.44783229808506
260,13.485856131868127,18.202284874172012,114.69321234156631,116.12861891828443
270,13.567815513729533,7.755451112953698,116.22249563558735,116.48096631522908
280,14.892142747126742,40.69851754392301,115.04683140727401,122.0333673514205
290,13.521477979443327,3.91644954315236,116.21591716464344,116.28189016112236
300,13.834962061253234,27.43104425915566,114.37875620982015,117.62211552787696
