timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,147.62010676322063,262.69434755728156,280.37793516015967,384.2136212619493
20,57.18236279698483,9.569507529543047,238.93678520191665,239.12833959400302
30,53.8571815242483,32.94172190833084,229.72162388848486,232.0715008876538
40,50.676013475251004,51.330480236094516,219.18301775909308,225.11333473441996
50,43.87647434986066,31.648028347194852,207.06249455561917,209.46711997318494
60,37.99597536731353,27.02576226044659,193.04295776213996,194.92556365780638
70,32.43867261823221,40.31694667254674,175.53693750671175,180.10739190336471
80,25.312023847146282,13.581907734745743,158.51673611777127,159.09752935588372
90,23.708887172294496,29.583668600431434,151.10821858666176,153.97690467175426
100,20.455426761772756,16.272032317892386,142.0937990414016,143.0224694297115
110,18.052644188756467,4.475148788463673,134.28558087924995,134.36012871665636
120,16.943299045102123,6.459016934387574,130.006077340036,130.16642825668268
130,15.800870456254078,13.496434502012308,124.97486432073838,125.70151334114509
140,15.61834633899712,28.001837555940295,121.7959089316544,124.97338252202795
150,14.329907326190089,24.43092771768625,117.18804161279972,119.70759092969037
160,13.462072768717434,18.501925540115845,114.54148383893691,116.0261727745832
170,12.826688547765249,18.370811061340437,111.75509764084045,113.25497140419598
180,13.157519968021443,35.49783688813465,109.07531134168184,114.70623334423219
190,12.411583817080613,32.043268898644776,106.69963793457669,111.40728798907463
200,11.412755778417267,22.16197954587073,104.50647080935072,106.8305002254378
210,11.33724112868661,25.943340695759957,103.2675370202579,106.4764815754475
220,11.02177011249981,28.747414675713493,100.97205683733684,104.98461845670445
230,10.267818708764647,31.68931424613715,96.24762891299824,101.33024577471747
240,9.290002237805654,22.675643493996,93.67933299260221,96.38465768889597
250,9.41170328027605,32.8220014078649,91.29304192466239,97.01393343368801
260,7.91093811620027,17.941432330417904,87.11511420031144,88.94345460010123
270,8.16626296849186,30.86922984599197,84.93146423562457,90.36737778917711
280,8.27518526190379,34.163412040833435,84.3092316394357,90.9680452791187
290,7.883463566318943,29.274251900644547,83.82411193670085,88.78887073456303
300,8.27205820095672,31.77351242775922,85.22031511887145,90.9508559660475
