timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.6890382897338,34.765788538321154,10.388424736013135,36.28469954660052
10,8.72458965604191,0.664215650844833,9.773909339953681,9.796452736397038
20,8.448918809019967,1.6799949281455406,9.492930208351101,9.640441219115422
30,8.406178321120766,2.442484376109338,9.300657589912134,9.616026285962846
40,7.537476599457733,0.6818838375512097,9.080048294261518,9.105615992014767
50,7.174470191987478,0.43702599358432714,8.872890193888002,8.883646329737708
60,6.882667294848525,0.8576631100438779,8.658738605189766,8.701111437243737
70,6.465698941883835,0.045523939982295876,8.433303974813827,8.433426845637673
80,6.13687108172426,0.5083088474803648,8.200439257414205,8.21617805910795
90,7.004460512039374,3.7432253642832,7.939605122713599,8.777759716034218
100,5.720332911966611,1.6710873556731964,7.754426418590989,7.9324436355786805
110,5.783164484332196,2.303175066171767,7.6361111792730485,7.975889249961671
120,5.028662578114243,1.0242849714144544,7.366554734514036,7.437424847301428
130,5.082403583259745,1.7075249686106193,7.279477858845955,7.477060880844637
140,5.1713229489137715,2.5865120178913026,7.084808255652043,7.542184858384968
150,4.370898059920552,0.24011512934179982,6.929806879256249,6.933965579603497
160,4.4771980525773705,1.9127766258585164,6.752071101367371,7.017775899695792
170,4.176228016776163,1.5012313169983995,6.609448745349421,6.777795230348715
180,4.84524202088203,3.564152551254949,6.371379663862856,7.300524791390159
190,3.6027454785284165,0.48747630614573567,6.276349824122225,6.29525220017535
200,3.7418385673353542,2.0768959249092687,6.070150538313212,6.415623449103672
210,3.298643488097707,1.0017197985034003,5.939834662207449,6.023709684992694
220,3.5836899038881733,2.380743502705235,5.809703031747553,6.278581762051833
230,3.3488444945543305,2.441721900174953,5.55655321240638,6.069373068126364
240,2.9105769851405463,1.6409951204448399,5.415116051500857,5.658298934887234
250,3.5794479092905265,3.4803076472589045,5.221243691174258,6.274864699911528
260,2.646593766079487,1.4710348856120177,5.191202923426014,5.395602971575499
270,2.4501467900656424,1.314048695860415,5.022438721938736,5.191494456389418
280,3.040962800013322,3.0251951385160627,4.929379796084424,5.78364857163249
290,2.074199295355602,0.13058024020101108,4.774844610014096,4.776629800278814
300,2.0395663265057475,0.8634737817838809,4.65721404057566,4.736584169162755
